# 251113_12:23:17.627782
t	CH1	CH2
0.000000e+00	-3.336987e-03	-3.433209e+00
1.000000e-08	-2.727373e-03	-3.444212e+00
2.000000e-08	-5.716133e-03	-3.515768e+00
3.000000e-08	-2.420568e-03	-3.526816e+00
4.000000e-08	-4.210778e-03	-3.579369e+00
5.000000e-08	3.441117e-05	-3.549948e+00
6.000000e-08	-2.252907e-03	-3.580050e+00
7.000000e-08	2.507643e-05	-3.579999e+00
8.000000e-08	-1.818310e-03	-3.590478e+00
9.000000e-08	-2.853580e-03	-3.620554e+00
1.000000e-07	-5.414776e-03	-3.642583e+00
1.100000e-07	-4.917072e-03	-3.625658e+00
1.200000e-07	-4.629122e-03	-3.674811e+00
1.300000e-07	-3.368083e-03	-3.686324e+00
1.400000e-07	-1.985177e-03	-3.747864e+00
1.500000e-07	3.019589e-04	-3.751402e+00
1.600000e-07	8.934897e-04	-3.811524e+00
1.700000e-07	-2.899838e-03	-3.863212e+00
1.800000e-07	-4.360087e-03	-3.896735e+00
1.900000e-07	-4.589314e-03	-3.928287e+00
2.000000e-07	-2.600408e-03	-3.928866e+00
2.100000e-07	-3.952976e-03	-3.968420e+00
2.200000e-07	-1.950983e-03	-3.969425e+00
2.300000e-07	-2.838435e-03	-3.970000e+00
2.400000e-07	3.374112e-04	-3.991000e+00
2.500000e-07	-3.110268e-03	-4.001001e+00
2.600000e-07	-1.645445e-03	-4.021578e+00
2.700000e-07	-5.471184e-03	-4.031082e+00
2.800000e-07	-3.556317e-04	-4.041577e+00
2.900000e-07	-3.388880e-03	-4.062559e+00
3.000000e-07	-1.060582e-03	-4.042659e+00
3.100000e-07	-4.631622e-03	-4.054314e+00
3.200000e-07	-8.867020e-04	-4.106212e+00
3.300000e-07	-3.676204e-03	-4.108241e+00
3.400000e-07	-1.200001e-03	-4.129341e+00
3.500000e-07	-3.710500e-03	-4.129398e+00
3.600000e-07	-1.457278e-03	-4.158499e+00
3.700000e-07	-2.132418e-03	-4.179949e+00
3.800000e-07	-1.339389e-03	-4.170924e+00
3.900000e-07	-3.740861e-03	-4.221029e+00
4.000000e-07	-2.570250e-03	-4.222051e+00
4.100000e-07	-2.770389e-03	-4.243129e+00
4.200000e-07	-2.389250e-03	-4.232582e+00
4.300000e-07	-2.664150e-03	-4.233708e+00
4.400000e-07	-2.703778e-03	-4.243713e+00
4.500000e-07	-7.693956e-04	-4.285236e+00
4.600000e-07	-1.570242e-03	-4.257863e+00
4.700000e-07	-1.239089e-03	-4.314817e+00
4.800000e-07	-3.355302e-03	-4.306841e+00
4.900000e-07	-2.077875e-03	-4.317367e+00
5.000000e-07	-3.174064e-03	-4.358322e+00
5.100000e-07	-2.351790e-03	-4.337897e+00
5.200000e-07	-3.795793e-03	-4.368923e+00
5.300000e-07	-1.510106e-03	-4.358423e+00
5.400000e-07	-1.606550e-03	-4.399399e+00
5.500000e-07	-1.508608e-04	-4.358997e+00
5.600000e-07	-3.310195e-03	-4.379975e+00
5.700000e-07	-3.591626e-03	-4.399999e+00
5.800000e-07	-4.421642e-03	-4.389950e+00
5.900000e-07	-1.830751e-03	-4.370024e+00
6.000000e-07	-2.501709e-03	-4.400975e+00
6.100000e-07	-2.097946e-03	-4.399976e+00
6.200000e-07	-2.290503e-03	-4.409528e+00
6.300000e-07	-8.132769e-04	-4.410549e+00
6.400000e-07	-2.020450e-03	-4.410504e+00
6.500000e-07	-3.078486e-03	-4.411504e+00
6.600000e-07	-3.909757e-03	-4.410505e+00
6.700000e-07	-3.493551e-03	-4.421529e+00
6.800000e-07	-2.930233e-03	-4.421080e+00
6.900000e-07	-2.369457e-03	-4.401030e+00
7.000000e-07	-1.327831e-03	-4.441526e+00
7.100000e-07	-2.325056e-03	-4.422007e+00
7.200000e-07	-2.400137e-03	-4.411005e+00
7.300000e-07	-3.596401e-03	-4.401554e+00
7.400000e-07	-2.664044e-03	-4.403106e+00
7.500000e-07	-2.856151e-03	-4.442080e+00
7.600000e-07	-2.188517e-03	-4.422161e+00
7.700000e-07	-3.137823e-03	-4.432681e+00
7.800000e-07	-2.207983e-03	-4.453604e+00
7.900000e-07	-2.132034e-03	-4.452608e+00
8.000000e-07	-2.167031e-03	-4.452062e+00
8.100000e-07	-3.648800e-03	-4.461032e+00
8.200000e-07	-2.614629e-03	-4.412129e+00
8.300000e-07	-2.766585e-03	-4.403657e+00
8.400000e-07	-2.101107e-03	-4.402503e+00
8.500000e-07	-3.063531e-03	-4.443103e+00
8.600000e-07	-1.905339e-03	-4.462653e+00
8.700000e-07	-2.071850e-03	-4.413558e+00
8.800000e-07	-2.786959e-03	-4.421058e+00
8.900000e-07	-2.820495e-03	-4.432632e+00
9.000000e-07	-2.862568e-03	-4.432128e+00
9.100000e-07	-2.154581e-03	-4.452079e+00
9.200000e-07	-2.206063e-03	-4.442031e+00
9.300000e-07	-3.274687e-03	-4.432003e+00
9.400000e-07	-2.140861e-03	-4.412058e+00
9.500000e-07	-2.160828e-03	-4.411504e+00
9.600000e-07	-1.420480e-03	-4.420575e+00
9.700000e-07	-2.635227e-03	-4.430479e+00
9.800000e-07	-2.445226e-03	-4.410053e+00
9.900000e-07	-2.143304e-03	-4.411575e+00
1.000000e-06	-1.522240e-03	-4.400577e+00
1.010000e-06	-2.632615e-03	-4.401026e+00
1.020000e-06	-3.163986e-03	-4.410501e+00
1.030000e-06	-1.757389e-03	-4.402026e+00
1.040000e-06	-1.815045e-03	-4.399979e+00
1.050000e-06	-1.573741e-03	-4.389976e+00
1.060000e-06	-2.418887e-03	-4.410500e+00
1.070000e-06	-1.005271e-03	-4.400023e+00
