# 251113_12:23:44.355863
t	CH1	CH2
0.000000e+00	-1.125701e-03	-3.462532e+00
1.000000e-08	-5.277031e-03	-3.535134e+00
2.000000e-08	1.061805e-03	-3.536735e+00
3.000000e-08	-4.330243e-03	-3.557813e+00
4.000000e-08	5.437117e-04	-3.579817e+00
5.000000e-08	-4.649739e-03	-3.597942e+00
6.000000e-08	4.164386e-04	-3.579476e+00
7.000000e-08	-5.253057e-03	-3.598949e+00
8.000000e-08	1.382529e-04	-3.612026e+00
9.000000e-08	-5.570365e-03	-3.631600e+00
1.000000e-07	6.227887e-04	-3.680054e+00
1.100000e-07	-4.684110e-03	-3.684156e+00
1.200000e-07	-1.991797e-04	-3.765156e+00
1.300000e-07	-4.920410e-03	-3.736127e+00
1.400000e-07	-8.150362e-05	-3.787770e+00
1.500000e-07	-3.192147e-03	-3.847918e+00
1.600000e-07	-3.781471e-04	-3.872976e+00
1.700000e-07	-3.463562e-03	-3.883655e+00
1.800000e-07	-2.350063e-03	-3.907680e+00
1.900000e-07	-3.740509e-03	-3.947887e+00
2.000000e-07	-1.724367e-03	-3.957842e+00
2.100000e-07	-3.405425e-03	-3.997896e+00
2.200000e-07	-2.757136e-03	-3.988897e+00
2.300000e-07	-1.520372e-03	-3.989950e+00
2.400000e-07	-2.110957e-03	-4.000474e+00
2.500000e-07	-1.822702e-03	-4.009475e+00
2.600000e-07	-2.783574e-03	-4.051025e+00
2.700000e-07	-1.506479e-03	-4.081057e+00
2.800000e-07	-3.676435e-03	-4.063052e+00
2.900000e-07	-1.342525e-03	-4.092583e+00
3.000000e-07	-4.009237e-03	-4.095178e+00
3.100000e-07	-1.051099e-03	-4.134637e+00
3.200000e-07	-2.884057e-03	-4.147263e+00
3.300000e-07	-7.601661e-04	-4.186192e+00
3.400000e-07	-4.452699e-03	-4.158242e+00
3.500000e-07	-1.141398e-03	-4.188815e+00
3.600000e-07	-3.466105e-03	-4.168372e+00
3.700000e-07	-1.977333e-03	-4.187999e+00
3.800000e-07	-3.443502e-03	-4.218949e+00
3.900000e-07	-9.831564e-04	-4.211499e+00
4.000000e-07	-2.605618e-03	-4.260500e+00
4.100000e-07	-1.258786e-03	-4.240026e+00
4.200000e-07	-2.768354e-03	-4.252528e+00
4.300000e-07	-1.434285e-03	-4.252528e+00
4.400000e-07	-3.458767e-03	-4.322684e+00
4.500000e-07	-1.210339e-03	-4.313114e+00
4.600000e-07	-3.196113e-03	-4.316733e+00
4.700000e-07	-1.025080e-03	-4.317186e+00
4.800000e-07	-3.556959e-03	-4.327339e+00
4.900000e-07	-1.687542e-03	-4.376141e+00
5.000000e-07	-4.041867e-03	-4.376390e+00
5.100000e-07	-1.809792e-03	-4.399395e+00
5.200000e-07	-3.764451e-03	-4.367919e+00
5.300000e-07	-1.627319e-03	-4.379845e+00
5.400000e-07	-2.750273e-03	-4.397347e+00
5.500000e-07	-2.519734e-03	-4.379896e+00
5.600000e-07	-3.021807e-03	-4.398997e+00
5.700000e-07	-2.042436e-03	-4.399949e+00
5.800000e-07	-2.933856e-03	-4.399474e+00
5.900000e-07	-2.711155e-03	-4.390499e+00
6.000000e-07	-2.162721e-03	-4.400950e+00
6.100000e-07	-2.257202e-03	-4.410500e+00
6.200000e-07	-1.018253e-03	-4.430499e+00
6.300000e-07	-2.801941e-03	-4.421552e+00
6.400000e-07	-2.187279e-03	-4.439525e+00
6.500000e-07	-3.454727e-03	-4.430528e+00
6.600000e-07	-1.648899e-03	-4.439976e+00
6.700000e-07	-2.998597e-03	-4.431025e+00
6.800000e-07	-8.236895e-04	-4.432076e+00
6.900000e-07	-2.831814e-03	-4.431527e+00
7.000000e-07	-3.231859e-04	-4.431107e+00
7.100000e-07	-1.935860e-03	-4.432527e+00
7.200000e-07	-1.452134e-03	-4.443058e+00
7.300000e-07	-3.173339e-03	-4.462054e+00
7.400000e-07	-2.141178e-03	-4.452035e+00
