# 251113_12:23:02.873459
t	CH1	CH2
0.000000e+00	-6.167925e-03	-3.454706e+00
1.000000e-08	-1.072985e-03	-3.465708e+00
2.000000e-08	-3.393806e-03	-3.475266e+00
3.000000e-08	1.655333e-04	-3.519919e+00
4.000000e-08	-4.426643e-03	-3.537870e+00
5.000000e-08	-1.865903e-03	-3.578921e+00
6.000000e-08	-3.104319e-03	-3.559474e+00
7.000000e-08	-1.777782e-03	-3.589478e+00
8.000000e-08	-3.028243e-03	-3.601525e+00
9.000000e-08	-4.025271e-03	-3.612575e+00
1.000000e-07	-2.074482e-03	-3.634133e+00
1.100000e-07	-2.294973e-03	-3.645261e+00
1.200000e-07	-1.121636e-03	-3.658287e+00
1.300000e-07	-5.043361e-03	-3.638313e+00
1.400000e-07	-1.969039e-03	-3.729945e+00
1.500000e-07	-3.040954e-03	-3.710550e+00
1.600000e-07	-3.532703e-04	-3.774003e+00
1.700000e-07	-4.381484e-03	-3.813710e+00
1.800000e-07	-2.272091e-03	-3.876289e+00
1.900000e-07	-4.223994e-03	-3.914393e+00
2.000000e-07	-1.491611e-03	-3.907868e+00
2.100000e-07	-3.710407e-03	-3.959946e+00
2.200000e-07	-1.818843e-03	-3.970997e+00
2.300000e-07	-3.997233e-03	-3.999499e+00
2.400000e-07	-6.072980e-04	-3.961025e+00
2.500000e-07	-3.002888e-03	-3.990504e+00
2.600000e-07	-1.826102e-03	-4.033053e+00
2.700000e-07	-4.249007e-03	-4.001503e+00
2.800000e-07	-1.799262e-03	-4.023609e+00
2.900000e-07	-3.116101e-03	-4.023709e+00
3.000000e-07	-1.236717e-03	-4.064766e+00
3.100000e-07	-3.131007e-03	-4.056778e+00
3.200000e-07	-1.516351e-03	-4.095387e+00
3.300000e-07	-2.809703e-03	-4.036893e+00
3.400000e-07	-1.866441e-03	-4.117921e+00
3.500000e-07	-3.353345e-03	-4.138896e+00
3.600000e-07	-3.121565e-03	-4.149894e+00
3.700000e-07	-2.906904e-03	-4.141550e+00
3.800000e-07	-2.272792e-03	-4.171000e+00
3.900000e-07	-2.526043e-03	-4.181578e+00
4.000000e-07	-2.122569e-03	-4.194102e+00
4.100000e-07	-2.247178e-03	-4.203129e+00
4.200000e-07	-1.817696e-03	-4.224711e+00
4.300000e-07	-2.010619e-03	-4.243787e+00
4.400000e-07	-3.046065e-03	-4.237133e+00
4.500000e-07	-3.099693e-03	-4.267262e+00
4.600000e-07	-2.835801e-03	-4.276190e+00
4.700000e-07	-2.241633e-03	-4.285740e+00
4.800000e-07	-3.137636e-03	-4.286766e+00
4.900000e-07	-2.438730e-03	-4.317842e+00
5.000000e-07	-2.891673e-03	-4.339369e+00
5.100000e-07	-1.637131e-03	-4.339871e+00
5.200000e-07	-2.804588e-03	-4.338920e+00
5.300000e-07	-1.597321e-03	-4.358999e+00
5.400000e-07	-2.820310e-03	-4.369970e+00
5.500000e-07	-1.635988e-03	-4.349423e+00
