# 251113_12:21:21.824560
t	CH1	CH2
0.000000e+00	1.710617e-03	-3.462684e+00
1.000000e-08	-1.038887e-02	-3.460709e+00
2.000000e-08	2.079367e-03	-3.482762e+00
3.000000e-08	-8.680671e-03	-3.516396e+00
4.000000e-08	4.471979e-03	-3.566422e+00
5.000000e-08	-6.610490e-03	-3.597947e+00
6.000000e-08	5.109059e-03	-3.578975e+00
7.000000e-08	-7.168558e-03	-3.579501e+00
8.000000e-08	2.562883e-03	-3.601029e+00
9.000000e-08	-9.892129e-03	-3.630028e+00
1.000000e-07	5.204009e-04	-3.632131e+00
1.100000e-07	-8.043129e-03	-3.652111e+00
1.200000e-07	1.778475e-03	-3.724738e+00
1.300000e-07	-5.999796e-03	-3.694296e+00
1.400000e-07	3.756620e-03	-3.776875e+00
1.500000e-07	-4.076153e-03	-3.818649e+00
1.600000e-07	9.464627e-04	-3.859557e+00
1.700000e-07	-5.205696e-03	-3.821187e+00
1.800000e-07	-1.855537e-03	-3.913167e+00
1.900000e-07	-5.205596e-03	-3.927392e+00
2.000000e-07	-2.487045e-03	-3.986399e+00
2.100000e-07	-2.409066e-03	-3.978950e+00
2.200000e-07	-1.425663e-03	-3.959497e+00
2.300000e-07	-1.609006e-03	-3.990471e+00
2.400000e-07	-3.013213e-03	-4.010003e+00
2.500000e-07	-2.210214e-03	-4.029978e+00
2.600000e-07	-1.942716e-03	-4.001557e+00
2.700000e-07	-2.099240e-03	-4.040530e+00
2.800000e-07	-2.059969e-03	-4.072084e+00
2.900000e-07	-1.165152e-03	-4.050609e+00
3.000000e-07	-1.902514e-03	-4.083164e+00
3.100000e-07	-9.694027e-04	-4.094692e+00
3.200000e-07	-4.736699e-03	-4.134692e+00
3.300000e-07	-2.035515e-03	-4.145373e+00
3.400000e-07	-4.436430e-03	-4.137871e+00
3.500000e-07	2.032296e-04	-4.166973e+00
3.600000e-07	-2.853069e-03	-4.108899e+00
3.700000e-07	8.675827e-04	-4.168504e+00
3.800000e-07	-2.864730e-03	-4.179952e+00
3.900000e-07	-6.084061e-04	-4.189478e+00
4.000000e-07	-4.115232e-03	-4.162127e+00
4.100000e-07	-3.211645e-03	-4.230538e+00
4.200000e-07	-4.263587e-03	-4.231607e+00
4.300000e-07	-1.748020e-03	-4.272181e+00
4.400000e-07	-1.484681e-03	-4.243210e+00
4.500000e-07	-2.095599e-04	-4.283766e+00
4.600000e-07	-2.172564e-03	-4.295640e+00
4.700000e-07	-8.418203e-04	-4.313818e+00
4.800000e-07	-3.440634e-03	-4.334770e+00
4.900000e-07	-3.823326e-03	-4.316396e+00
5.000000e-07	-4.813057e-03	-4.346450e+00
5.100000e-07	-2.252577e-03	-4.347324e+00
5.200000e-07	-2.935858e-03	-4.368995e+00
5.300000e-07	-2.863294e-04	-4.338422e+00
5.400000e-07	-3.442066e-03	-4.378925e+00
5.500000e-07	-1.281860e-03	-4.378501e+00
5.600000e-07	-3.854305e-03	-4.390475e+00
5.700000e-07	-2.991517e-03	-4.378971e+00
5.800000e-07	-3.998218e-03	-4.389974e+00
5.900000e-07	-3.171100e-03	-4.390976e+00
6.000000e-07	-1.783139e-03	-4.389526e+00
6.100000e-07	-1.184058e-03	-4.401000e+00
6.200000e-07	-1.375084e-03	-4.390553e+00
6.300000e-07	-2.436705e-03	-4.411026e+00
6.400000e-07	-3.037020e-03	-4.420578e+00
6.500000e-07	-3.847799e-03	-4.421030e+00
6.600000e-07	-3.375057e-03	-4.421025e+00
6.700000e-07	-3.498630e-03	-4.401105e+00
6.800000e-07	-1.333980e-03	-4.430031e+00
6.900000e-07	-1.813160e-03	-4.452055e+00
7.000000e-07	-1.674234e-03	-4.451554e+00
7.100000e-07	-3.200423e-03	-4.441552e+00
7.200000e-07	-2.899942e-03	-4.421053e+00
7.300000e-07	-3.021457e-03	-4.461604e+00
7.400000e-07	-2.443413e-03	-4.430179e+00
7.500000e-07	-3.295127e-03	-4.442081e+00
7.600000e-07	-1.246178e-03	-4.462110e+00
7.700000e-07	-1.729327e-03	-4.451631e+00
7.800000e-07	-1.799818e-03	-4.471230e+00
7.900000e-07	-3.836113e-03	-4.433158e+00
8.000000e-07	-2.919249e-03	-4.432039e+00
8.100000e-07	-3.809812e-03	-4.461134e+00
8.200000e-07	-1.655966e-03	-4.421607e+00
8.300000e-07	-2.122289e-03	-4.442058e+00
8.400000e-07	-5.315532e-04	-4.433207e+00
8.500000e-07	-1.930768e-03	-4.391109e+00
8.600000e-07	-1.589077e-03	-4.461079e+00
8.700000e-07	-2.422399e-03	-4.411131e+00
8.800000e-07	-2.625286e-03	-4.413658e+00
8.900000e-07	-3.145731e-03	-4.441109e+00
9.000000e-07	-1.893364e-03	-4.451158e+00
9.100000e-07	-1.965327e-03	-4.431705e+00
9.200000e-07	-9.381534e-04	-4.432128e+00
9.300000e-07	-2.901187e-03	-4.430055e+00
9.400000e-07	-2.401657e-03	-4.421082e+00
9.500000e-07	-1.684738e-03	-4.391003e+00
9.600000e-07	-1.510728e-03	-4.441058e+00
9.700000e-07	-1.534380e-03	-4.431007e+00
9.800000e-07	-2.185522e-03	-4.430053e+00
9.900000e-07	-1.869099e-03	-4.411529e+00
1.000000e-06	-2.235071e-03	-4.401079e+00
1.010000e-06	-2.215202e-03	-4.399579e+00
1.020000e-06	-2.486107e-03	-4.400029e+00
1.030000e-06	-1.641336e-03	-4.411006e+00
1.040000e-06	-1.716990e-03	-4.399500e+00
1.050000e-06	-1.235021e-03	-4.410000e+00
1.060000e-06	-1.850715e-03	-4.389953e+00
1.070000e-06	-1.409326e-03	-4.389453e+00
1.080000e-06	-2.424712e-03	-4.368449e+00
1.090000e-06	-1.151003e-03	-4.379475e+00
1.100000e-06	-1.921265e-03	-4.379498e+00
1.110000e-06	-9.671683e-04	-4.368971e+00
1.120000e-06	-3.412489e-03	-4.357898e+00
1.130000e-06	-1.566515e-03	-4.347445e+00
1.140000e-06	-1.621974e-03	-4.364949e+00
1.150000e-06	-1.119779e-03	-4.347345e+00
1.160000e-06	-1.892648e-03	-4.284321e+00
1.170000e-06	-1.821723e-03	-4.324367e+00
1.180000e-06	-1.221558e-03	-4.295795e+00
1.190000e-06	-2.354142e-03	-4.273237e+00
1.200000e-06	-2.577655e-03	-4.265256e+00
1.210000e-06	-2.756777e-03	-4.261111e+00
1.220000e-06	-2.010567e-03	-4.212187e+00
1.230000e-06	-1.796805e-03	-4.234129e+00
1.240000e-06	-1.996461e-03	-4.232086e+00
1.250000e-06	-2.300160e-03	-4.200580e+00
1.260000e-06	-2.608411e-03	-4.197527e+00
1.270000e-06	-1.709601e-03	-4.200078e+00
1.280000e-06	-1.951511e-03	-4.188450e+00
1.290000e-06	-3.172622e-03	-4.197974e+00
1.300000e-06	-2.431047e-03	-4.168421e+00
1.310000e-06	-2.595164e-03	-4.134419e+00
1.320000e-06	-2.000290e-03	-4.145842e+00
1.330000e-06	-2.025490e-03	-4.105792e+00
1.340000e-06	-2.535459e-03	-4.023764e+00
1.350000e-06	-2.706085e-03	-4.044209e+00
1.360000e-06	-1.180524e-03	-4.061658e+00
1.370000e-06	-1.800934e-03	-4.052080e+00
1.380000e-06	-2.854940e-03	-4.010505e+00
1.390000e-06	-1.046514e-03	-4.000526e+00
1.400000e-06	-3.710861e-03	-4.009526e+00
1.410000e-06	-2.120807e-03	-3.990529e+00
1.420000e-06	-4.026206e-03	-3.989026e+00
1.430000e-06	-2.516500e-03	-3.959475e+00
1.440000e-06	-1.171164e-03	-3.987922e+00
1.450000e-06	-7.712820e-04	-3.917947e+00
1.460000e-06	-2.517012e-05	-3.906770e+00
1.470000e-06	-2.715747e-03	-3.895340e+00
1.480000e-06	-2.178809e-03	-3.850732e+00
1.490000e-06	-4.885328e-03	-3.849208e+00
1.500000e-06	-2.359293e-03	-3.751124e+00
1.510000e-06	-5.326299e-03	-3.767951e+00
1.520000e-06	-6.813166e-04	-3.726177e+00
1.530000e-06	-1.072793e-03	-3.653142e+00
1.540000e-06	1.920002e-03	-3.694086e+00
1.550000e-06	-1.325792e-03	-3.641183e+00
1.560000e-06	-2.789348e-03	-3.611083e+00
1.570000e-06	-4.957055e-03	-3.619573e+00
1.580000e-06	-3.756772e-03	-3.579500e+00
1.590000e-06	-4.992309e-03	-3.589475e+00
1.600000e-06	-1.386879e-03	-3.578425e+00
1.610000e-06	-9.905830e-04	-3.567972e+00
1.620000e-06	4.017111e-03	-3.507417e+00
1.630000e-06	-1.931276e-03	-3.515317e+00
1.640000e-06	-1.606256e-03	-3.524263e+00
1.650000e-06	-7.666768e-03	-3.452608e+00
1.660000e-06	-3.300770e-03	-3.401604e+00
1.670000e-06	-5.805045e-03	-3.420053e+00
1.680000e-06	-1.630831e-04	-3.369551e+00
1.690000e-06	-1.036569e-03	-3.367926e+00
1.700000e-06	2.559628e-03	-3.335944e+00
1.710000e-06	-1.837827e-03	-3.305689e+00
1.720000e-06	-2.573856e-03	-3.295739e+00
1.730000e-06	-6.228506e-03	-3.241059e+00
1.740000e-06	-4.792631e-03	-3.232653e+00
1.750000e-06	-5.771586e-03	-3.211078e+00
1.760000e-06	-2.787116e-03	-3.189453e+00
1.770000e-06	-1.252775e-03	-3.188474e+00
1.780000e-06	7.922522e-04	-3.177397e+00
1.790000e-06	-1.012920e-03	-3.107416e+00
1.800000e-06	-2.995723e-03	-3.095344e+00
1.810000e-06	-5.204696e-03	-3.024109e+00
1.820000e-06	-5.058367e-03	-2.961060e+00
1.830000e-06	-4.550803e-03	-2.958549e+00
1.840000e-06	-2.528651e-03	-2.914842e+00
1.850000e-06	-1.661881e-03	-2.874217e+00
1.860000e-06	-6.993119e-04	-2.862659e+00
1.870000e-06	-1.304099e-03	-2.831475e+00
1.880000e-06	-4.208085e-03	-2.781026e+00
1.890000e-06	-4.662461e-03	-2.818475e+00
1.900000e-06	-5.396920e-03	-2.778397e+00
1.910000e-06	-3.477590e-03	-2.728396e+00
1.920000e-06	-3.254861e-03	-2.696364e+00
