# 251113_12:20:33.099699
t	CH1	CH2
0.000000e+00	-4.728828e-03	-3.402132e+00
1.000000e-08	-1.161732e-03	-3.442154e+00
2.000000e-08	-1.914544e-03	-3.485762e+00
3.000000e-08	-1.090174e-03	-3.494889e+00
4.000000e-08	-4.234658e-03	-3.498419e+00
5.000000e-08	-2.680669e-03	-3.558446e+00
6.000000e-08	-3.365240e-03	-3.589971e+00
7.000000e-08	-1.882887e-03	-3.590025e+00
8.000000e-08	-4.806561e-03	-3.600498e+00
9.000000e-08	-2.489176e-03	-3.610575e+00
1.000000e-07	-1.755356e-03	-3.641577e+00
1.100000e-07	-1.266599e-03	-3.632101e+00
1.200000e-07	-3.224994e-03	-3.653179e+00
1.300000e-07	-3.598802e-03	-3.654258e+00
1.400000e-07	-2.663634e-03	-3.664310e+00
1.500000e-07	-2.609310e-03	-3.736936e+00
1.600000e-07	-2.284178e-03	-3.772395e+00
1.700000e-07	-4.128070e-03	-3.753175e+00
1.800000e-07	-1.092431e-03	-3.816704e+00
1.900000e-07	-2.737148e-03	-3.876183e+00
2.000000e-07	-2.319472e-03	-3.927735e+00
2.100000e-07	-3.628532e-03	-3.917467e+00
2.200000e-07	-2.030731e-03	-3.988943e+00
2.300000e-07	-2.904178e-03	-3.948971e+00
2.400000e-07	-2.316337e-03	-3.988996e+00
2.500000e-07	-3.529341e-03	-3.979522e+00
2.600000e-07	-2.169473e-03	-4.001025e+00
2.700000e-07	-2.504107e-03	-4.032054e+00
2.800000e-07	-1.595922e-03	-4.041078e+00
2.900000e-07	-2.501568e-03	-4.041574e+00
3.000000e-07	-1.723456e-03	-4.013578e+00
3.100000e-07	-2.957276e-03	-4.024732e+00
3.200000e-07	-1.722988e-03	-4.075284e+00
3.300000e-07	-3.515467e-03	-4.043812e+00
3.400000e-07	-2.255649e-03	-4.066863e+00
3.500000e-07	-2.699464e-03	-4.106890e+00
3.600000e-07	-2.029381e-03	-4.118443e+00
3.700000e-07	-3.188779e-03	-4.109445e+00
3.800000e-07	-2.360657e-03	-4.137345e+00
3.900000e-07	-2.394616e-03	-4.179948e+00
4.000000e-07	-2.632471e-03	-4.210000e+00
4.100000e-07	-2.465077e-03	-4.200069e+00
4.200000e-07	-3.143833e-03	-4.201578e+00
4.300000e-07	-2.246230e-03	-4.211500e+00
4.400000e-07	-2.947414e-03	-4.243157e+00
4.500000e-07	-2.792752e-03	-4.262577e+00
4.600000e-07	-2.913191e-03	-4.274711e+00
4.700000e-07	-2.507106e-03	-4.284807e+00
4.800000e-07	-3.373460e-03	-4.254264e+00
4.900000e-07	-3.148710e-03	-4.276333e+00
5.000000e-07	-3.131890e-03	-4.295913e+00
5.100000e-07	-2.567343e-03	-4.326914e+00
5.200000e-07	-2.364643e-03	-4.357918e+00
5.300000e-07	-2.800975e-03	-4.338420e+00
5.400000e-07	-3.258578e-03	-4.338966e+00
5.500000e-07	-2.840941e-03	-4.369424e+00
5.600000e-07	-3.578614e-03	-4.377946e+00
5.700000e-07	-4.459519e-03	-4.378946e+00
5.800000e-07	-3.607394e-03	-4.398995e+00
5.900000e-07	-2.471525e-03	-4.410973e+00
6.000000e-07	-1.468073e-03	-4.389999e+00
6.100000e-07	-1.756012e-03	-4.399995e+00
6.200000e-07	-2.341466e-03	-4.400025e+00
6.300000e-07	-2.450647e-03	-4.391075e+00
6.400000e-07	-2.784024e-03	-4.400478e+00
6.500000e-07	-4.377815e-03	-4.400025e+00
6.600000e-07	-4.410025e-03	-4.431053e+00
6.700000e-07	-3.386688e-03	-4.421601e+00
6.800000e-07	-2.832286e-03	-4.410051e+00
6.900000e-07	-1.650034e-03	-4.401599e+00
7.000000e-07	-2.434118e-03	-4.433025e+00
7.100000e-07	-1.919676e-03	-4.400053e+00
7.200000e-07	-1.976145e-03	-4.411202e+00
7.300000e-07	-2.007873e-03	-4.411601e+00
7.400000e-07	-3.449925e-03	-4.413054e+00
7.500000e-07	-3.467191e-03	-4.440051e+00
7.600000e-07	-3.439854e-03	-4.422604e+00
7.700000e-07	-2.020363e-03	-4.441079e+00
7.800000e-07	-2.643604e-03	-4.441674e+00
7.900000e-07	-3.029175e-03	-4.441104e+00
8.000000e-07	-2.390663e-03	-4.421607e+00
8.100000e-07	-1.522020e-03	-4.441003e+00
8.200000e-07	-2.102642e-03	-4.401104e+00
8.300000e-07	-3.136394e-03	-4.411554e+00
8.400000e-07	-3.245731e-03	-4.413527e+00
8.500000e-07	-2.751775e-03	-4.462625e+00
8.600000e-07	-1.782091e-03	-4.432078e+00
8.700000e-07	-2.190142e-03	-4.411129e+00
8.800000e-07	-2.611290e-03	-4.431604e+00
8.900000e-07	-1.710232e-03	-4.432630e+00
9.000000e-07	-1.560791e-03	-4.443078e+00
9.100000e-07	-2.247369e-03	-4.433000e+00
9.200000e-07	-3.441303e-03	-4.421552e+00
