# 251113_12:25:07.087326
t	CH1	CH2
0.000000e+00	2.632782e-04	-3.483234e+00
1.000000e-08	-4.606018e-03	-3.524790e+00
2.000000e-08	-9.984132e-04	-3.486344e+00
3.000000e-08	-3.660028e-03	-3.528369e+00
4.000000e-08	-1.378793e-03	-3.548448e+00
5.000000e-08	-2.672862e-03	-3.589023e+00
6.000000e-08	-2.696084e-03	-3.599548e+00
7.000000e-08	-2.443049e-03	-3.610577e+00
8.000000e-08	-3.440352e-03	-3.612053e+00
9.000000e-08	-1.526932e-03	-3.652184e+00
1.000000e-07	-3.348400e-03	-3.662657e+00
1.100000e-07	-1.568059e-03	-3.712188e+00
1.200000e-07	-4.038094e-03	-3.704262e+00
1.300000e-07	-7.813549e-04	-3.768368e+00
1.400000e-07	-3.506514e-03	-3.807970e+00
1.500000e-07	-4.127253e-04	-3.791504e+00
1.600000e-07	-4.824737e-03	-3.834707e+00
1.700000e-07	-6.052272e-04	-3.866285e+00
1.800000e-07	-5.375567e-03	-3.905794e+00
1.900000e-07	-6.699772e-04	-3.977371e+00
2.000000e-07	-4.961006e-03	-3.938399e+00
2.100000e-07	3.908152e-04	-3.989500e+00
2.200000e-07	-3.903289e-03	-3.969972e+00
2.300000e-07	-3.447831e-04	-4.009500e+00
2.400000e-07	-4.655240e-03	-4.010977e+00
2.500000e-07	-1.243666e-03	-4.020001e+00
2.600000e-07	-4.297310e-03	-4.011655e+00
2.700000e-07	-1.110730e-03	-4.041054e+00
2.800000e-07	-4.292048e-03	-4.074161e+00
2.900000e-07	-8.760790e-04	-4.073255e+00
3.000000e-07	-2.239921e-03	-4.124287e+00
3.100000e-07	-1.547327e-03	-4.075714e+00
3.200000e-07	-3.165834e-03	-4.136287e+00
3.300000e-07	-2.351814e-03	-4.146946e+00
3.400000e-07	-2.769428e-03	-4.138388e+00
3.500000e-07	-2.504565e-03	-4.170950e+00
3.600000e-07	-1.869112e-03	-4.189869e+00
3.700000e-07	-2.318022e-03	-4.212071e+00
3.800000e-07	-1.994328e-03	-4.190534e+00
3.900000e-07	-2.917965e-03	-4.231553e+00
4.000000e-07	-1.730433e-03	-4.262582e+00
4.100000e-07	-3.093659e-03	-4.232606e+00
4.200000e-07	-2.049911e-03	-4.242033e+00
4.300000e-07	-3.108600e-03	-4.264158e+00
4.400000e-07	-1.374866e-03	-4.285760e+00
4.500000e-07	-2.937720e-03	-4.306768e+00
4.600000e-07	-1.268982e-03	-4.313841e+00
4.700000e-07	-3.595485e-03	-4.335792e+00
4.800000e-07	-2.134533e-03	-4.336371e+00
4.900000e-07	-3.517164e-03	-4.347373e+00
5.000000e-07	-2.405044e-03	-4.358395e+00
5.100000e-07	-2.716843e-03	-4.359499e+00
5.200000e-07	-1.186688e-03	-4.348949e+00
5.300000e-07	-2.211485e-03	-4.389924e+00
5.400000e-07	-1.528596e-03	-4.399500e+00
5.500000e-07	-3.472086e-03	-4.399000e+00
5.600000e-07	-2.343914e-03	-4.399051e+00
5.700000e-07	-3.831903e-03	-4.379500e+00
5.800000e-07	-1.866731e-03	-4.390027e+00
5.900000e-07	-2.859451e-03	-4.399504e+00
6.000000e-07	-1.079409e-03	-4.410504e+00
6.100000e-07	-1.131370e-05	-4.430576e+00
6.200000e-07	-1.180974e-03	-4.400004e+00
6.300000e-07	-3.150263e-03	-4.400500e+00
6.400000e-07	-2.935623e-03	-4.431105e+00
6.500000e-07	-3.625139e-03	-4.420549e+00
6.600000e-07	-2.878890e-03	-4.422582e+00
6.700000e-07	-3.032997e-03	-4.412079e+00
6.800000e-07	-2.228869e-03	-4.423630e+00
6.900000e-07	-1.399565e-03	-4.431084e+00
7.000000e-07	-1.175022e-03	-4.453109e+00
7.100000e-07	-1.625062e-03	-4.432208e+00
7.200000e-07	-2.926917e-03	-4.451660e+00
7.300000e-07	-3.228201e-03	-4.451708e+00
7.400000e-07	-3.314019e-03	-4.411637e+00
7.500000e-07	-2.933853e-03	-4.453108e+00
7.600000e-07	-3.415664e-03	-4.463155e+00
7.700000e-07	-2.540421e-03	-4.433113e+00
7.800000e-07	-2.330910e-03	-4.472633e+00
7.900000e-07	-1.429474e-03	-4.481658e+00
8.000000e-07	-2.319536e-03	-4.433159e+00
8.100000e-07	-3.049638e-03	-4.442059e+00
8.200000e-07	-2.584654e-03	-4.461632e+00
8.300000e-07	-2.826557e-03	-4.461634e+00
8.400000e-07	-3.115315e-03	-4.442712e+00
8.500000e-07	-2.028034e-03	-4.451735e+00
8.600000e-07	-2.001951e-03	-4.473585e+00
8.700000e-07	-1.940859e-03	-4.453608e+00
8.800000e-07	-2.557644e-03	-4.442187e+00
8.900000e-07	-2.250840e-03	-4.442682e+00
9.000000e-07	-2.616515e-03	-4.432558e+00
9.100000e-07	-2.711705e-03	-4.442040e+00
9.200000e-07	-2.325104e-03	-4.453100e+00
9.300000e-07	-2.342149e-03	-4.442679e+00
9.400000e-07	-1.917081e-03	-4.410558e+00
9.500000e-07	-1.776018e-03	-4.422554e+00
9.600000e-07	-2.029009e-03	-4.401503e+00
9.700000e-07	-2.556196e-03	-4.431103e+00
9.800000e-07	-2.064511e-03	-4.421079e+00
9.900000e-07	-1.799796e-03	-4.421626e+00
1.000000e-06	-2.635346e-03	-4.411550e+00
1.010000e-06	-2.210724e-03	-4.411025e+00
1.020000e-06	-2.456268e-03	-4.401554e+00
1.030000e-06	-2.116729e-03	-4.390077e+00
1.040000e-06	-2.409111e-03	-4.400473e+00
1.050000e-06	-2.824011e-03	-4.389999e+00
1.060000e-06	-1.804925e-03	-4.379951e+00
1.070000e-06	-1.889672e-03	-4.399500e+00
1.080000e-06	-1.305468e-03	-4.379948e+00
1.090000e-06	-2.933663e-03	-4.370424e+00
1.100000e-06	-2.133388e-03	-4.399950e+00
1.110000e-06	-2.525512e-03	-4.378871e+00
1.120000e-06	-2.392731e-03	-4.377948e+00
1.130000e-06	-2.417413e-03	-4.387849e+00
1.140000e-06	-1.398835e-03	-4.338371e+00
1.150000e-06	-2.264825e-03	-4.346345e+00
1.160000e-06	-2.191706e-03	-4.327819e+00
1.170000e-06	-3.327179e-03	-4.346270e+00
1.180000e-06	-1.744762e-03	-4.316694e+00
1.190000e-06	-2.480963e-03	-4.305838e+00
1.200000e-06	-2.605277e-03	-4.262792e+00
1.210000e-06	-1.933267e-03	-4.264636e+00
1.220000e-06	-2.262299e-03	-4.241603e+00
1.230000e-06	-1.537350e-03	-4.251558e+00
1.240000e-06	-1.730852e-03	-4.250608e+00
1.250000e-06	-2.683205e-03	-4.221079e+00
1.260000e-06	-2.458423e-03	-4.188978e+00
1.270000e-06	-2.215728e-03	-4.200028e+00
1.280000e-06	-1.977315e-03	-4.188921e+00
1.290000e-06	-3.256907e-03	-4.168398e+00
1.300000e-06	-2.593465e-03	-4.178299e+00
1.310000e-06	-2.014324e-03	-4.126793e+00
1.320000e-06	-2.011001e-03	-4.117166e+00
1.330000e-06	-2.965817e-03	-4.124133e+00
1.340000e-06	-2.888814e-03	-4.101731e+00
1.350000e-06	-2.318630e-03	-4.062687e+00
1.360000e-06	-2.234401e-03	-4.071132e+00
1.370000e-06	-2.392957e-03	-4.032584e+00
1.380000e-06	-2.119291e-03	-4.021028e+00
1.390000e-06	-2.264675e-03	-4.051004e+00
1.400000e-06	-2.944026e-03	-3.980499e+00
1.410000e-06	-1.696746e-03	-3.989503e+00
1.420000e-06	-2.117080e-03	-4.018401e+00
1.430000e-06	-2.774353e-03	-3.988450e+00
1.440000e-06	-2.508936e-03	-3.977921e+00
1.450000e-06	-3.048280e-03	-3.927900e+00
1.460000e-06	-2.605103e-03	-3.926820e+00
1.470000e-06	-3.080827e-03	-3.904138e+00
1.480000e-06	-2.744124e-03	-3.864587e+00
1.490000e-06	-2.480796e-03	-3.832636e+00
