# 251113_12:19:46.808770
t	CH1	CH2
0.000000e+00	-4.442638e-03	-3.432063e+00
1.000000e-08	-1.969878e-03	-3.503639e+00
2.000000e-08	-1.524799e-03	-3.504741e+00
3.000000e-08	-2.695959e-03	-3.516295e+00
4.000000e-08	-1.927048e-03	-3.568394e+00
5.000000e-08	-5.261959e-03	-3.568346e+00
6.000000e-08	-8.316217e-04	-3.590450e+00
7.000000e-08	-4.321561e-03	-3.590478e+00
8.000000e-08	-6.385567e-04	-3.623003e+00
9.000000e-08	-6.186241e-03	-3.651550e+00
1.000000e-07	1.129086e-03	-3.643005e+00
1.100000e-07	-5.024569e-03	-3.651109e+00
1.200000e-07	5.033051e-04	-3.685114e+00
1.300000e-07	-6.882479e-03	-3.735689e+00
1.400000e-07	2.180701e-04	-3.735321e+00
1.500000e-07	-5.461821e-03	-3.800834e+00
1.600000e-07	1.542213e-03	-3.831058e+00
1.700000e-07	-6.018448e-03	-3.843064e+00
1.800000e-07	4.551705e-04	-3.923613e+00
1.900000e-07	-5.520612e-03	-3.955267e+00
2.000000e-07	3.825327e-04	-3.957796e+00
2.100000e-07	-5.943392e-03	-3.958372e+00
2.200000e-07	-8.123719e-04	-3.989401e+00
2.300000e-07	-4.635609e-03	-3.988426e+00
2.400000e-07	4.537213e-04	-3.979924e+00
2.500000e-07	-3.897208e-03	-4.019980e+00
2.600000e-07	-2.178088e-03	-4.030526e+00
2.700000e-07	-3.770275e-03	-4.003052e+00
2.800000e-07	-2.035595e-03	-4.031035e+00
2.900000e-07	-2.816589e-03	-4.052030e+00
3.000000e-07	-2.388764e-03	-4.091161e+00
3.100000e-07	-2.520479e-03	-4.124085e+00
3.200000e-07	-2.803820e-03	-4.104192e+00
3.300000e-07	-9.273549e-04	-4.095845e+00
3.400000e-07	-3.913438e-03	-4.134717e+00
3.500000e-07	-3.441134e-03	-4.137372e+00
3.600000e-07	-4.379862e-03	-4.217324e+00
3.700000e-07	-7.414489e-05	-4.166926e+00
3.800000e-07	-3.302479e-03	-4.189428e+00
3.900000e-07	-2.500763e-03	-4.220929e+00
4.000000e-07	-4.334098e-03	-4.220931e+00
4.100000e-07	-6.610461e-05	-4.210507e+00
4.200000e-07	-3.202126e-03	-4.221581e+00
4.300000e-07	-2.346085e-03	-4.282058e+00
