# 251113_12:23:18.628800
t	CH1	CH2
0.000000e+00	-4.128343e-03	-3.494583e+00
1.000000e-08	7.731816e-04	-3.465111e+00
2.000000e-08	-4.194290e-03	-3.538290e+00
3.000000e-08	-1.506051e-03	-3.526317e+00
4.000000e-08	-5.370527e-03	-3.567949e+00
5.000000e-08	-2.199140e-04	-3.589375e+00
6.000000e-08	-4.070632e-03	-3.589450e+00
7.000000e-08	-8.199373e-04	-3.602450e+00
8.000000e-08	-5.939546e-03	-3.620976e+00
9.000000e-08	-7.521340e-04	-3.632051e+00
1.000000e-07	-5.108537e-03	-3.621607e+00
1.100000e-07	-9.222927e-04	-3.665064e+00
1.200000e-07	-4.616573e-03	-3.685187e+00
1.300000e-07	-3.234202e-04	-3.738716e+00
1.400000e-07	-3.929963e-03	-3.787870e+00
1.500000e-07	-5.692451e-04	-3.772878e+00
1.600000e-07	-4.052766e-03	-3.873029e+00
1.700000e-07	-1.647250e-03	-3.885158e+00
1.800000e-07	-3.685900e-03	-3.936242e+00
1.900000e-07	-1.416473e-03	-3.977321e+00
2.000000e-07	-3.386501e-03	-3.957822e+00
2.100000e-07	-2.989882e-03	-3.988921e+00
2.200000e-07	-3.414877e-03	-3.989924e+00
2.300000e-07	-2.042096e-03	-4.019425e+00
2.400000e-07	-2.044157e-03	-3.990478e+00
2.500000e-07	-2.877776e-03	-4.011003e+00
2.600000e-07	-2.094114e-03	-4.022554e+00
2.700000e-07	-2.818678e-03	-4.001578e+00
2.800000e-07	-2.115889e-03	-4.021104e+00
2.900000e-07	-3.158472e-03	-4.041156e+00
3.000000e-07	-2.082652e-03	-4.075107e+00
3.100000e-07	-3.346579e-03	-4.066636e+00
3.200000e-07	-1.847217e-03	-4.145266e+00
3.300000e-07	-2.739191e-03	-4.106771e+00
3.400000e-07	-2.343000e-03	-4.108824e+00
3.500000e-07	-3.659276e-03	-4.138824e+00
3.600000e-07	-2.438643e-03	-4.178896e+00
3.700000e-07	-3.375331e-03	-4.179950e+00
3.800000e-07	-2.098349e-03	-4.198928e+00
3.900000e-07	-2.754352e-03	-4.220553e+00
4.000000e-07	-1.601426e-03	-4.201055e+00
4.100000e-07	-2.336926e-03	-4.222108e+00
4.200000e-07	-1.280973e-03	-4.221082e+00
4.300000e-07	-2.941660e-03	-4.254085e+00
4.400000e-07	-1.751759e-03	-4.253610e+00
4.500000e-07	-2.821924e-03	-4.315213e+00
4.600000e-07	-2.793926e-03	-4.293645e+00
4.700000e-07	-2.153098e-03	-4.325287e+00
4.800000e-07	-2.568388e-03	-4.316767e+00
4.900000e-07	-2.540195e-03	-4.336294e+00
5.000000e-07	-1.697935e-03	-4.337396e+00
5.100000e-07	-2.615880e-03	-4.378845e+00
5.200000e-07	-1.764490e-03	-4.347922e+00
5.300000e-07	-3.128775e-03	-4.399396e+00
5.400000e-07	-1.944016e-03	-4.368999e+00
5.500000e-07	-3.060377e-03	-4.379898e+00
5.600000e-07	-3.033276e-03	-4.410950e+00
5.700000e-07	-3.013979e-03	-4.390500e+00
5.800000e-07	-2.391054e-03	-4.408975e+00
5.900000e-07	-1.699577e-03	-4.379925e+00
6.000000e-07	-1.166254e-03	-4.400003e+00
6.100000e-07	-6.202449e-04	-4.421000e+00
6.200000e-07	-1.945726e-03	-4.430524e+00
6.300000e-07	-3.132033e-03	-4.421026e+00
6.400000e-07	-3.380051e-03	-4.401526e+00
6.500000e-07	-3.092696e-03	-4.410529e+00
6.600000e-07	-3.459774e-03	-4.411026e+00
6.700000e-07	-1.948734e-03	-4.421054e+00
