# 251113_12:22:07.430896
t	CH1	CH2
0.000000e+00	1.645259e-04	-3.476608e+00
1.000000e-08	-4.128617e-03	-3.515717e+00
2.000000e-08	1.465345e-03	-3.556820e+00
3.000000e-08	-5.335951e-03	-3.577394e+00
4.000000e-08	-1.978244e-03	-3.589443e+00
5.000000e-08	-5.568186e-03	-3.579900e+00
6.000000e-08	-5.597480e-04	-3.610478e+00
7.000000e-08	-5.284465e-03	-3.631024e+00
8.000000e-08	-1.322221e-03	-3.632079e+00
9.000000e-08	-3.662897e-03	-3.632029e+00
1.000000e-07	-1.273251e-04	-3.694057e+00
1.100000e-07	-1.838272e-03	-3.677282e+00
1.200000e-07	-1.667837e-03	-3.760189e+00
1.300000e-07	-3.595256e-03	-3.798821e+00
1.400000e-07	-2.033442e-03	-3.840321e+00
1.500000e-07	-2.677110e-03	-3.864053e+00
1.600000e-07	-2.366771e-03	-3.936081e+00
1.700000e-07	-2.001861e-03	-3.886643e+00
1.800000e-07	-2.164065e-03	-3.946319e+00
1.900000e-07	-1.414350e-03	-3.938395e+00
2.000000e-07	-3.052322e-03	-3.977396e+00
2.100000e-07	-1.773530e-03	-3.989948e+00
2.200000e-07	-3.149910e-03	-3.989499e+00
2.300000e-07	-1.297515e-03	-3.989501e+00
2.400000e-07	-3.505585e-03	-4.000551e+00
2.500000e-07	-8.764109e-04	-4.041006e+00
2.600000e-07	-3.465005e-03	-4.040528e+00
2.700000e-07	-1.994928e-03	-4.034158e+00
2.800000e-07	-3.649470e-03	-4.033609e+00
2.900000e-07	-1.056201e-03	-4.085782e+00
3.000000e-07	-2.717688e-03	-4.126682e+00
3.100000e-07	-1.165618e-03	-4.155667e+00
3.200000e-07	-1.958541e-03	-4.147740e+00
3.300000e-07	-1.315154e-03	-4.158347e+00
3.400000e-07	-3.368548e-03	-4.177845e+00
3.500000e-07	-2.526546e-03	-4.180951e+00
3.600000e-07	-4.482713e-03	-4.198948e+00
3.700000e-07	-3.005417e-03	-4.209426e+00
3.800000e-07	-3.108274e-03	-4.222049e+00
3.900000e-07	-2.219283e-03	-4.210529e+00
4.000000e-07	-2.904855e-03	-4.282004e+00
4.100000e-07	-1.545870e-03	-4.273110e+00
4.200000e-07	-2.021438e-03	-4.273583e+00
4.300000e-07	-3.551971e-03	-4.294111e+00
4.400000e-07	-4.240853e-03	-4.325186e+00
4.500000e-07	-3.333847e-03	-4.316217e+00
4.600000e-07	-1.495315e-03	-4.336767e+00
4.700000e-07	-2.800169e-03	-4.368372e+00
4.800000e-07	-2.903881e-03	-4.377895e+00
4.900000e-07	-2.766182e-03	-4.368446e+00
5.000000e-07	-2.427527e-03	-4.387346e+00
5.100000e-07	-2.934722e-03	-4.389922e+00
5.200000e-07	-2.833116e-03	-4.409421e+00
5.300000e-07	-3.225031e-03	-4.388947e+00
5.400000e-07	-2.772918e-03	-4.399425e+00
5.500000e-07	-3.074633e-03	-4.379474e+00
5.600000e-07	-3.223276e-03	-4.379975e+00
5.700000e-07	-4.043131e-03	-4.409450e+00
5.800000e-07	-2.341252e-03	-4.410000e+00
5.900000e-07	-3.013347e-03	-4.400976e+00
6.000000e-07	-2.174525e-03	-4.431526e+00
6.100000e-07	-2.408718e-03	-4.401050e+00
6.200000e-07	-2.089006e-03	-4.421528e+00
6.300000e-07	-2.043312e-03	-4.432550e+00
6.400000e-07	-2.666634e-03	-4.441077e+00
6.500000e-07	-4.306292e-03	-4.432503e+00
6.600000e-07	-3.405684e-03	-4.431580e+00
6.700000e-07	-3.003462e-03	-4.453581e+00
6.800000e-07	-2.344614e-03	-4.472058e+00
6.900000e-07	-2.049563e-03	-4.453101e+00
