# 251113_12:19:37.033675
t	CH1	CH2
0.000000e+00	-5.505856e-03	-3.492784e+00
1.000000e-08	1.968249e-03	-3.495741e+00
2.000000e-08	-4.761141e-03	-3.526343e+00
3.000000e-08	-1.194228e-03	-3.548819e+00
4.000000e-08	-5.741709e-03	-3.598471e+00
5.000000e-08	2.176288e-04	-3.608949e+00
6.000000e-08	-4.673710e-03	-3.608950e+00
7.000000e-08	-1.711212e-03	-3.650053e+00
8.000000e-08	-6.008896e-03	-3.609583e+00
9.000000e-08	-3.585313e-04	-3.663079e+00
1.000000e-07	-3.953004e-03	-3.652088e+00
1.100000e-07	-1.597212e-03	-3.643182e+00
1.200000e-07	-3.766782e-03	-3.682837e+00
1.300000e-07	-1.401201e-03	-3.787951e+00
1.400000e-07	-3.290924e-03	-3.808446e+00
1.500000e-07	-2.240606e-03	-3.862603e+00
1.600000e-07	-3.397141e-03	-3.883178e+00
1.700000e-07	-2.535731e-03	-3.916791e+00
1.800000e-07	-2.360505e-03	-3.964689e+00
1.900000e-07	-2.874537e-03	-3.968391e+00
2.000000e-07	-2.898892e-03	-3.957870e+00
2.100000e-07	-2.975384e-03	-3.989975e+00
2.200000e-07	-1.535305e-03	-3.988948e+00
2.300000e-07	-3.215308e-03	-4.009000e+00
2.400000e-07	-2.009343e-03	-3.990525e+00
2.500000e-07	-2.547928e-03	-4.011554e+00
2.600000e-07	-1.139832e-03	-4.010500e+00
2.700000e-07	-4.248126e-03	-4.021104e+00
2.800000e-07	-1.896266e-03	-4.083603e+00
2.900000e-07	-3.228218e-03	-4.083214e+00
3.000000e-07	-1.057908e-03	-4.074787e+00
3.100000e-07	-2.947915e-03	-4.133789e+00
3.200000e-07	-7.769270e-04	-4.155792e+00
3.300000e-07	-3.252045e-03	-4.158366e+00
3.400000e-07	-1.296942e-03	-4.158416e+00
3.500000e-07	-4.100368e-03	-4.198945e+00
3.600000e-07	-1.888390e-03	-4.207449e+00
3.700000e-07	-3.573885e-03	-4.198999e+00
3.800000e-07	-1.063604e-03	-4.230476e+00
3.900000e-07	-2.581067e-03	-4.251027e+00
4.000000e-07	-1.518264e-03	-4.251627e+00
4.100000e-07	-1.594144e-03	-4.242684e+00
4.200000e-07	-1.520745e-03	-4.273656e+00
4.300000e-07	-3.488133e-03	-4.253207e+00
4.400000e-07	-3.323314e-03	-4.293737e+00
4.500000e-07	-1.853806e-03	-4.325211e+00
4.600000e-07	-1.667549e-03	-4.336314e+00
4.700000e-07	-2.645445e-03	-4.316811e+00
4.800000e-07	-3.265060e-03	-4.346817e+00
4.900000e-07	-2.642966e-03	-4.339447e+00
5.000000e-07	-1.455512e-03	-4.389816e+00
5.100000e-07	-2.085381e-03	-4.378917e+00
5.200000e-07	-2.844941e-03	-4.388471e+00
5.300000e-07	-2.707090e-03	-4.389899e+00
5.400000e-07	-1.970870e-03	-4.389445e+00
5.500000e-07	-2.041134e-03	-4.398423e+00
5.600000e-07	-4.076611e-03	-4.400025e+00
5.700000e-07	-3.973506e-03	-4.409974e+00
5.800000e-07	-2.565796e-03	-4.409526e+00
5.900000e-07	-3.176264e-04	-4.399528e+00
6.000000e-07	-2.534801e-03	-4.400975e+00
6.100000e-07	-1.764447e-03	-4.400501e+00
6.200000e-07	-2.654805e-03	-4.440553e+00
6.300000e-07	-1.635171e-03	-4.430500e+00
6.400000e-07	-4.008111e-03	-4.410553e+00
6.500000e-07	-4.078972e-03	-4.421027e+00
6.600000e-07	-3.800695e-03	-4.401053e+00
6.700000e-07	-1.435612e-03	-4.421555e+00
6.800000e-07	-1.796374e-03	-4.422552e+00
6.900000e-07	-2.860212e-03	-4.412578e+00
7.000000e-07	-2.104802e-03	-4.470558e+00
7.100000e-07	-2.031429e-03	-4.472079e+00
7.200000e-07	-2.943958e-03	-4.472579e+00
7.300000e-07	-4.251695e-03	-4.452080e+00
7.400000e-07	-3.676193e-03	-4.462254e+00
7.500000e-07	-1.640605e-03	-4.411632e+00
7.600000e-07	-2.015036e-03	-4.503580e+00
7.700000e-07	-3.154224e-03	-4.462679e+00
7.800000e-07	-2.899261e-03	-4.442080e+00
7.900000e-07	-1.934630e-03	-4.451109e+00
8.000000e-07	-2.133127e-03	-4.444079e+00
8.100000e-07	-3.523370e-03	-4.453584e+00
8.200000e-07	-3.238142e-03	-4.452603e+00
8.300000e-07	-2.151119e-03	-4.451705e+00
8.400000e-07	-2.314601e-03	-4.421127e+00
8.500000e-07	-2.781442e-03	-4.431684e+00
8.600000e-07	-2.501139e-03	-4.462632e+00
8.700000e-07	-2.412792e-03	-4.433609e+00
8.800000e-07	-1.742090e-03	-4.473082e+00
8.900000e-07	-2.706855e-03	-4.444675e+00
9.000000e-07	-2.890442e-03	-4.421078e+00
9.100000e-07	-2.751355e-03	-4.452602e+00
9.200000e-07	-1.824079e-03	-4.411528e+00
9.300000e-07	-2.612300e-03	-4.423107e+00
9.400000e-07	-3.011805e-03	-4.451605e+00
9.500000e-07	-2.724406e-03	-4.441025e+00
9.600000e-07	-1.648331e-03	-4.462026e+00
9.700000e-07	-1.904026e-03	-4.412027e+00
9.800000e-07	-2.694070e-03	-4.450575e+00
9.900000e-07	-3.093346e-03	-4.410975e+00
1.000000e-06	-1.930542e-03	-4.411075e+00
1.010000e-06	-2.746821e-03	-4.401550e+00
1.020000e-06	-3.042328e-03	-4.403050e+00
1.030000e-06	-2.575262e-03	-4.421001e+00
1.040000e-06	-1.648869e-03	-4.400000e+00
1.050000e-06	-1.775224e-03	-4.390425e+00
1.060000e-06	-2.396217e-03	-4.399998e+00
1.070000e-06	-2.651869e-03	-4.390470e+00
1.080000e-06	-2.437058e-03	-4.409999e+00
1.090000e-06	-2.412992e-03	-4.388946e+00
1.100000e-06	-2.822847e-03	-4.369947e+00
1.110000e-06	-2.577133e-03	-4.368420e+00
1.120000e-06	-2.508922e-03	-4.328920e+00
1.130000e-06	-1.164813e-03	-4.368422e+00
1.140000e-06	-3.028443e-03	-4.367791e+00
1.150000e-06	-3.021056e-03	-4.357316e+00
1.160000e-06	-3.079395e-03	-4.317337e+00
1.170000e-06	-1.966288e-03	-4.335291e+00
1.180000e-06	-2.720753e-03	-4.305360e+00
1.190000e-06	-2.811640e-03	-4.303183e+00
1.200000e-06	-3.106471e-03	-4.285808e+00
1.210000e-06	-1.162813e-03	-4.263134e+00
1.220000e-06	-2.342926e-03	-4.251628e+00
1.230000e-06	-2.614962e-03	-4.242129e+00
1.240000e-06	-2.539103e-03	-4.200953e+00
1.250000e-06	-2.175653e-03	-4.211074e+00
1.260000e-06	-2.250488e-03	-4.180999e+00
1.270000e-06	-3.126793e-03	-4.189474e+00
1.280000e-06	-3.206891e-03	-4.198946e+00
1.290000e-06	-2.757417e-03	-4.177922e+00
1.300000e-06	-2.224458e-03	-4.107368e+00
1.310000e-06	-3.221201e-03	-4.146415e+00
1.320000e-06	-2.520052e-03	-4.056318e+00
1.330000e-06	-2.055178e-03	-4.115762e+00
1.340000e-06	-1.666277e-03	-4.092663e+00
1.350000e-06	-3.331429e-03	-4.062230e+00
1.360000e-06	-2.909303e-03	-4.041999e+00
1.370000e-06	-3.009976e-03	-4.002499e+00
1.380000e-06	-2.512822e-03	-4.010105e+00
1.390000e-06	-2.901480e-03	-3.999975e+00
1.400000e-06	-2.826512e-03	-4.010552e+00
1.410000e-06	-2.665197e-03	-3.999025e+00
1.420000e-06	-1.862100e-03	-3.979899e+00
1.430000e-06	-2.410241e-03	-3.989446e+00
1.440000e-06	-3.384606e-03	-3.978395e+00
1.450000e-06	-2.827680e-03	-3.956871e+00
1.460000e-06	-2.941092e-03	-3.907242e+00
1.470000e-06	-2.218225e-03	-3.913285e+00
1.480000e-06	-3.086064e-03	-3.911155e+00
1.490000e-06	-3.515827e-03	-3.863476e+00
1.500000e-06	-2.467136e-03	-3.770850e+00
1.510000e-06	-2.427337e-03	-3.738918e+00
1.520000e-06	-2.100041e-03	-3.756788e+00
1.530000e-06	-2.828097e-03	-3.655184e+00
1.540000e-06	-2.530419e-03	-3.662580e+00
1.550000e-06	-2.627022e-03	-3.612579e+00
1.560000e-06	-2.942350e-03	-3.601551e+00
1.570000e-06	-3.515593e-03	-3.620026e+00
1.580000e-06	-3.406465e-03	-3.609475e+00
1.590000e-06	-2.811913e-03	-3.579449e+00
1.600000e-06	-2.015640e-03	-3.568421e+00
1.610000e-06	-2.615077e-03	-3.547943e+00
1.620000e-06	-2.955846e-03	-3.536745e+00
1.630000e-06	-2.558292e-03	-3.505216e+00
1.640000e-06	-2.321322e-03	-3.484234e+00
1.650000e-06	-2.940133e-03	-3.422180e+00
1.660000e-06	-3.005074e-03	-3.381525e+00
1.670000e-06	-2.944045e-03	-3.411526e+00
1.680000e-06	-2.866854e-03	-3.379972e+00
1.690000e-06	-2.544683e-03	-3.338966e+00
1.700000e-06	-2.960375e-03	-3.328266e+00
1.710000e-06	-2.662858e-03	-3.296813e+00
1.720000e-06	-2.295380e-03	-3.253784e+00
1.730000e-06	-3.052252e-03	-3.246077e+00
1.740000e-06	-2.876126e-03	-3.231075e+00
1.750000e-06	-3.151013e-03	-3.190051e+00
1.760000e-06	-2.841573e-03	-3.190000e+00
1.770000e-06	-2.861417e-03	-3.198972e+00
1.780000e-06	-3.072194e-03	-3.147395e+00
1.790000e-06	-3.153396e-03	-3.157814e+00
1.800000e-06	-2.668809e-03	-3.064807e+00
1.810000e-06	-3.278170e-03	-3.053556e+00
1.820000e-06	-3.677912e-03	-2.980972e+00
1.830000e-06	-3.002560e-03	-2.959312e+00
1.840000e-06	-1.963000e-03	-2.885787e+00
1.850000e-06	-2.571595e-03	-2.854058e+00
1.860000e-06	-3.481269e-03	-2.843078e+00
1.870000e-06	-3.076209e-03	-2.821501e+00
1.880000e-06	-3.284360e-03	-2.810024e+00
1.890000e-06	-2.358398e-03	-2.779974e+00
1.900000e-06	-5.339861e-03	-2.738467e+00
1.910000e-06	-3.187421e-03	-2.708342e+00
1.920000e-06	-4.277569e-03	-2.725738e+00
1.930000e-06	-3.853444e-03	-2.664135e+00
1.940000e-06	-2.657357e-03	-2.643083e+00
1.950000e-06	-2.702194e-03	-2.610976e+00
1.960000e-06	1.756669e-04	-2.579475e+00
1.970000e-06	-4.169156e-03	-2.588321e+00
1.980000e-06	-2.116885e-03	-2.536266e+00
1.990000e-06	-7.152711e-03	-2.466210e+00
2.000000e-06	-4.664982e-03	-2.480078e+00
2.010000e-06	-7.334695e-03	-2.430705e+00
2.020000e-06	-2.053158e-03	-2.412075e+00
2.030000e-06	-4.693510e-03	-2.399973e+00
2.040000e-06	1.619267e-03	-2.389372e+00
2.050000e-06	-3.390458e-03	-2.298397e+00
