# 251113_12:19:45.210315
t	CH1	CH2
0.000000e+00	-3.102222e-03	-3.503631e+00
1.000000e-08	-3.026530e-03	-3.513711e+00
2.000000e-08	-3.924202e-04	-3.526790e+00
3.000000e-08	-1.672380e-03	-3.555845e+00
4.000000e-08	-2.385578e-03	-3.547946e+00
5.000000e-08	-3.668221e-03	-3.569945e+00
6.000000e-08	-9.740122e-04	-3.598949e+00
7.000000e-08	-2.483349e-03	-3.619501e+00
8.000000e-08	-2.452974e-03	-3.620500e+00
9.000000e-08	-3.925142e-03	-3.601552e+00
1.000000e-07	-1.310619e-03	-3.642556e+00
1.100000e-07	-2.553956e-03	-3.672587e+00
1.200000e-07	-1.559204e-03	-3.713765e+00
1.300000e-07	-3.828143e-03	-3.714312e+00
1.400000e-07	-1.439168e-03	-3.769819e+00
1.500000e-07	-2.567361e-03	-3.869973e+00
1.600000e-07	-2.293685e-03	-3.862528e+00
1.700000e-07	-3.584218e-03	-3.914112e+00
1.800000e-07	-2.635990e-03	-3.904664e+00
1.900000e-07	-2.897913e-03	-3.934868e+00
2.000000e-07	-1.738600e-03	-3.968396e+00
2.100000e-07	-3.132775e-03	-3.977971e+00
2.200000e-07	-2.974951e-03	-4.007922e+00
2.300000e-07	-2.873965e-03	-4.008925e+00
2.400000e-07	-2.230162e-03	-3.988999e+00
2.500000e-07	-3.662783e-03	-4.040529e+00
2.600000e-07	-2.704618e-03	-4.009549e+00
2.700000e-07	-2.195496e-03	-4.012053e+00
2.800000e-07	-2.761211e-03	-4.081056e+00
2.900000e-07	-2.707589e-03	-4.041109e+00
3.000000e-07	-2.114311e-03	-4.084208e+00
3.100000e-07	-1.833708e-03	-4.074709e+00
3.200000e-07	-2.561862e-03	-4.135737e+00
3.300000e-07	-2.839332e-03	-4.156741e+00
3.400000e-07	-3.498606e-03	-4.135340e+00
3.500000e-07	-3.070019e-03	-4.177846e+00
3.600000e-07	-2.892437e-03	-4.187770e+00
3.700000e-07	-3.159047e-03	-4.208903e+00
3.800000e-07	-3.831962e-03	-4.219950e+00
3.900000e-07	-2.103600e-03	-4.231028e+00
4.000000e-07	-2.781392e-03	-4.242529e+00
4.100000e-07	-2.836903e-03	-4.251077e+00
4.200000e-07	-3.008548e-03	-4.243106e+00
4.300000e-07	-2.680685e-03	-4.261584e+00
4.400000e-07	-2.563644e-03	-4.313061e+00
4.500000e-07	-2.650938e-03	-4.274638e+00
4.600000e-07	-3.125524e-03	-4.316212e+00
4.700000e-07	-2.269820e-03	-4.356165e+00
4.800000e-07	-2.313157e-03	-4.334244e+00
4.900000e-07	-3.230788e-03	-4.316310e+00
5.000000e-07	-3.490567e-03	-4.357839e+00
5.100000e-07	-2.365889e-03	-4.366295e+00
5.200000e-07	-2.432505e-03	-4.388271e+00
5.300000e-07	-2.785337e-03	-4.369944e+00
5.400000e-07	-2.360980e-03	-4.377446e+00
5.500000e-07	-3.440447e-03	-4.399449e+00
5.600000e-07	-2.628704e-03	-4.389899e+00
5.700000e-07	-3.377335e-03	-4.398949e+00
5.800000e-07	-2.756008e-03	-4.389975e+00
5.900000e-07	-2.457483e-03	-4.398950e+00
6.000000e-07	-5.371987e-04	-4.420998e+00
6.100000e-07	-7.880844e-04	-4.429976e+00
6.200000e-07	-1.528784e-03	-4.420005e+00
6.300000e-07	-2.637829e-03	-4.399501e+00
6.400000e-07	-3.240416e-03	-4.408975e+00
6.500000e-07	-4.409304e-03	-4.420526e+00
6.600000e-07	-4.363698e-03	-4.400504e+00
6.700000e-07	-3.782522e-03	-4.429976e+00
6.800000e-07	-1.240936e-03	-4.410550e+00
6.900000e-07	3.330001e-04	-4.441053e+00
7.000000e-07	-1.830379e-04	-4.410578e+00
7.100000e-07	-2.446989e-03	-4.460549e+00
7.200000e-07	-2.330016e-03	-4.420076e+00
7.300000e-07	-3.692457e-03	-4.462078e+00
7.400000e-07	-5.032055e-03	-4.432057e+00
7.500000e-07	-5.500568e-03	-4.430610e+00
7.600000e-07	-2.370298e-03	-4.451558e+00
7.700000e-07	-4.277869e-04	-4.431529e+00
7.800000e-07	4.958900e-04	-4.451580e+00
7.900000e-07	-1.475734e-03	-4.463129e+00
8.000000e-07	-1.747767e-03	-4.452576e+00
8.100000e-07	-2.133300e-03	-4.452581e+00
8.200000e-07	-4.388869e-03	-4.462532e+00
8.300000e-07	-5.287260e-03	-4.429556e+00
8.400000e-07	-4.782774e-03	-4.464030e+00
8.500000e-07	-2.049333e-03	-4.442129e+00
8.600000e-07	-6.518740e-04	-4.452057e+00
8.700000e-07	-8.465476e-04	-4.440528e+00
8.800000e-07	-2.165586e-03	-4.453057e+00
8.900000e-07	-1.932370e-03	-4.462080e+00
9.000000e-07	-3.283217e-03	-4.450529e+00
9.100000e-07	-4.651373e-03	-4.462504e+00
9.200000e-07	-5.508784e-03	-4.451602e+00
9.300000e-07	-3.384951e-03	-4.432126e+00
9.400000e-07	-1.602091e-03	-4.432504e+00
9.500000e-07	-1.632359e-03	-4.401527e+00
9.600000e-07	-1.985299e-03	-4.441029e+00
9.700000e-07	-1.931084e-03	-4.411001e+00
9.800000e-07	-1.209236e-03	-4.410574e+00
9.900000e-07	-3.478959e-03	-4.389979e+00
1.000000e-06	-5.085853e-03	-4.420075e+00
1.010000e-06	-4.019991e-03	-4.420503e+00
1.020000e-06	-2.871306e-03	-4.400025e+00
1.030000e-06	-2.155532e-03	-4.399949e+00
1.040000e-06	-2.082305e-03	-4.389999e+00
1.050000e-06	-2.011020e-03	-4.399925e+00
1.060000e-06	-1.395047e-03	-4.389998e+00
1.070000e-06	-1.980978e-03	-4.389449e+00
1.080000e-06	-3.901128e-03	-4.407925e+00
1.090000e-06	-4.694309e-03	-4.399370e+00
1.100000e-06	-2.888467e-03	-4.368370e+00
1.110000e-06	-2.343270e-03	-4.377347e+00
1.120000e-06	-2.083242e-03	-4.347396e+00
1.130000e-06	-2.333192e-03	-4.357770e+00
1.140000e-06	-1.727011e-03	-4.345214e+00
1.150000e-06	-1.177678e-03	-4.315365e+00
1.160000e-06	-2.940684e-03	-4.343712e+00
1.170000e-06	-3.640135e-03	-4.294216e+00
1.180000e-06	-3.587438e-03	-4.294639e+00
1.190000e-06	-2.043779e-03	-4.323729e+00
1.200000e-06	-2.014984e-03	-4.272658e+00
1.210000e-06	-2.592325e-03	-4.262656e+00
1.220000e-06	-1.893249e-03	-4.272578e+00
1.230000e-06	-1.516122e-03	-4.231079e+00
1.240000e-06	-1.604160e-03	-4.259052e+00
1.250000e-06	-2.275319e-03	-4.180424e+00
1.260000e-06	-2.603182e-03	-4.160474e+00
1.270000e-06	-1.713899e-03	-4.198845e+00
1.280000e-06	-2.316615e-03	-4.199448e+00
1.290000e-06	-3.503079e-03	-4.137915e+00
1.300000e-06	-2.924554e-03	-4.177319e+00
1.310000e-06	-9.412908e-04	-4.175241e+00
1.320000e-06	-1.950647e-03	-4.085236e+00
1.330000e-06	-2.405334e-03	-4.133608e+00
1.340000e-06	-2.196992e-03	-4.042757e+00
1.350000e-06	-9.766397e-04	-4.033555e+00
1.360000e-06	-1.631262e-03	-4.052078e+00
1.370000e-06	-2.920315e-03	-4.051552e+00
1.380000e-06	-3.305358e-03	-4.030501e+00
1.390000e-06	-2.750768e-03	-3.991501e+00
1.400000e-06	-1.989341e-03	-3.988500e+00
1.410000e-06	-2.549845e-03	-3.998999e+00
1.420000e-06	-2.652473e-03	-3.988949e+00
1.430000e-06	-1.226185e-03	-3.967971e+00
1.440000e-06	-8.078263e-04	-3.957870e+00
1.450000e-06	-2.687140e-03	-3.936816e+00
1.460000e-06	-4.106614e-03	-3.873715e+00
1.470000e-06	-4.109596e-03	-3.895683e+00
1.480000e-06	-2.836541e-03	-3.840509e+00
1.490000e-06	-1.788408e-03	-3.838501e+00
1.500000e-06	-2.861640e-03	-3.790921e+00
1.510000e-06	-2.725973e-03	-3.734865e+00
1.520000e-06	-1.605476e-03	-3.696690e+00
1.530000e-06	-1.412614e-03	-3.662700e+00
1.540000e-06	-3.104665e-03	-3.694102e+00
1.550000e-06	-3.712516e-03	-3.622028e+00
