# 251113_12:20:25.555998
t	CH1	CH2
0.000000e+00	-2.546503e-03	-3.442503e+00
1.000000e-08	-4.010748e-03	-3.464607e+00
2.000000e-08	-1.721840e-03	-3.475786e+00
3.000000e-08	-1.820958e-03	-3.487211e+00
4.000000e-08	-2.930125e-03	-3.548865e+00
5.000000e-08	-3.486175e-03	-3.568921e+00
6.000000e-08	-2.983235e-03	-3.559919e+00
7.000000e-08	-1.341970e-03	-3.559926e+00
8.000000e-08	-3.264362e-03	-3.591524e+00
9.000000e-08	-3.431381e-03	-3.612478e+00
1.000000e-07	-3.710139e-03	-3.611025e+00
1.100000e-07	-7.198328e-04	-3.653630e+00
1.200000e-07	-3.049498e-03	-3.674106e+00
1.300000e-07	-3.058984e-03	-3.666113e+00
1.400000e-07	-3.435664e-03	-3.685811e+00
1.500000e-07	-1.061956e-04	-3.713499e+00
1.600000e-07	-2.194960e-03	-3.762473e+00
1.700000e-07	-2.378722e-03	-3.814999e+00
1.800000e-07	-4.446684e-03	-3.834534e+00
1.900000e-07	-1.343754e-03	-3.828163e+00
2.000000e-07	-1.730888e-03	-3.937791e+00
2.100000e-07	-1.963329e-03	-3.937390e+00
2.200000e-07	-4.422532e-03	-3.968417e+00
2.300000e-07	-2.512265e-03	-3.949472e+00
2.400000e-07	-2.141630e-03	-3.969975e+00
2.500000e-07	-1.361646e-03	-4.010498e+00
2.600000e-07	-3.583033e-03	-4.011025e+00
2.700000e-07	-2.026539e-03	-4.011476e+00
2.800000e-07	-2.117507e-03	-4.013052e+00
2.900000e-07	-1.576847e-03	-4.022529e+00
3.000000e-07	-2.217260e-03	-4.053606e+00
3.100000e-07	-2.777163e-03	-4.033734e+00
3.200000e-07	-3.018767e-03	-4.056661e+00
3.300000e-07	-1.559466e-03	-4.097260e+00
3.400000e-07	-1.378469e-03	-4.096315e+00
3.500000e-07	-2.684133e-03	-4.097841e+00
3.600000e-07	-2.207515e-03	-4.158341e+00
3.700000e-07	-3.085715e-03	-4.189414e+00
3.800000e-07	-1.968767e-03	-4.201449e+00
3.900000e-07	-3.190622e-03	-4.170973e+00
4.000000e-07	-2.401709e-03	-4.180974e+00
4.100000e-07	-2.780174e-03	-4.222073e+00
4.200000e-07	-2.268023e-03	-4.214025e+00
4.300000e-07	-2.331691e-03	-4.252576e+00
4.400000e-07	-2.716885e-03	-4.225103e+00
4.500000e-07	-2.852854e-03	-4.264653e+00
4.600000e-07	-3.558158e-03	-4.256662e+00
4.700000e-07	-2.438121e-03	-4.285660e+00
4.800000e-07	-2.962018e-03	-4.297708e+00
4.900000e-07	-2.975702e-03	-4.276280e+00
5.000000e-07	-2.917717e-03	-4.317286e+00
5.100000e-07	-3.110790e-03	-4.348339e+00
5.200000e-07	-2.701559e-03	-4.328841e+00
5.300000e-07	-2.854721e-03	-4.377867e+00
5.400000e-07	-3.092676e-03	-4.348920e+00
5.500000e-07	-3.326372e-03	-4.368796e+00
5.600000e-07	-3.354222e-03	-4.359968e+00
5.700000e-07	-3.593506e-03	-4.389396e+00
5.800000e-07	-3.897059e-03	-4.380973e+00
5.900000e-07	-3.100678e-03	-4.389900e+00
6.000000e-07	-2.296720e-03	-4.399999e+00
6.100000e-07	-1.602470e-03	-4.381474e+00
6.200000e-07	-2.238306e-03	-4.391000e+00
6.300000e-07	-2.980065e-03	-4.370999e+00
6.400000e-07	-3.103415e-03	-4.400976e+00
6.500000e-07	-3.365967e-03	-4.390500e+00
6.600000e-07	-2.884287e-03	-4.420502e+00
6.700000e-07	-4.385369e-03	-4.400525e+00
6.800000e-07	-2.509000e-03	-4.411501e+00
6.900000e-07	-2.523333e-03	-4.433025e+00
7.000000e-07	-9.240555e-04	-4.410550e+00
7.100000e-07	-2.117806e-03	-4.403049e+00
7.200000e-07	-3.210374e-03	-4.430554e+00
7.300000e-07	-4.453306e-03	-4.432025e+00
7.400000e-07	-3.009806e-03	-4.431052e+00
7.500000e-07	-2.963648e-03	-4.432077e+00
7.600000e-07	-3.107867e-03	-4.432527e+00
7.700000e-07	-3.276521e-03	-4.402579e+00
7.800000e-07	-1.770435e-03	-4.434078e+00
7.900000e-07	-2.313153e-03	-4.452552e+00
8.000000e-07	-2.634025e-03	-4.441002e+00
8.100000e-07	-2.748061e-03	-4.452577e+00
8.200000e-07	-2.842945e-03	-4.423552e+00
8.300000e-07	-1.723830e-03	-4.433500e+00
8.400000e-07	-2.801547e-03	-4.443053e+00
8.500000e-07	-2.326622e-03	-4.412050e+00
8.600000e-07	-2.349786e-03	-4.421627e+00
8.700000e-07	-1.996229e-03	-4.422075e+00
8.800000e-07	-3.459498e-03	-4.404055e+00
8.900000e-07	-2.170856e-03	-4.402125e+00
9.000000e-07	-1.727644e-03	-4.442078e+00
9.100000e-07	-1.988788e-03	-4.421026e+00
9.200000e-07	-3.591327e-03	-4.420100e+00
9.300000e-07	-2.247336e-03	-4.411049e+00
9.400000e-07	-2.501952e-03	-4.430975e+00
9.500000e-07	-6.578320e-04	-4.413051e+00
9.600000e-07	-4.595963e-03	-4.421525e+00
9.700000e-07	-2.173809e-03	-4.400024e+00
9.800000e-07	-2.316068e-03	-4.401000e+00
9.900000e-07	-6.277883e-04	-4.400499e+00
1.000000e-06	-1.015176e-03	-4.420999e+00
1.010000e-06	-3.310587e-03	-4.390524e+00
1.020000e-06	-6.928902e-04	-4.380500e+00
1.030000e-06	-3.084530e-03	-4.380498e+00
1.040000e-06	-1.926507e-03	-4.409971e+00
1.050000e-06	-6.547582e-03	-4.389496e+00
1.060000e-06	-3.083002e-03	-4.400474e+00
1.070000e-06	-2.446447e-03	-4.399946e+00
1.080000e-06	-3.164747e-05	-4.378368e+00
1.090000e-06	-2.767156e-03	-4.378920e+00
1.100000e-06	6.213730e-04	-4.368397e+00
1.110000e-06	-2.394623e-03	-4.378941e+00
1.120000e-06	-9.825346e-04	-4.338390e+00
1.130000e-06	-6.022252e-03	-4.347791e+00
1.140000e-06	-4.268332e-03	-4.337860e+00
1.150000e-06	-4.065642e-03	-4.336832e+00
1.160000e-06	-5.810266e-04	-4.276710e+00
1.170000e-06	-2.445442e-03	-4.295208e+00
1.180000e-06	-3.011992e-04	-4.274683e+00
1.190000e-06	-2.404248e-03	-4.265052e+00
1.200000e-06	-3.396762e-04	-4.253652e+00
1.210000e-06	-4.854315e-03	-4.242601e+00
1.220000e-06	-3.304659e-03	-4.223501e+00
1.230000e-06	-4.398304e-03	-4.211577e+00
1.240000e-06	-1.066679e-03	-4.212023e+00
1.250000e-06	-3.149193e-03	-4.210020e+00
1.260000e-06	-2.225727e-03	-4.209449e+00
1.270000e-06	-2.061179e-03	-4.190444e+00
1.280000e-06	-1.219464e-03	-4.147898e+00
1.290000e-06	-2.600885e-03	-4.178814e+00
1.300000e-06	-3.849964e-03	-4.168360e+00
1.310000e-06	-3.476556e-03	-4.096413e+00
1.320000e-06	-2.237886e-03	-4.105758e+00
1.330000e-06	-1.607393e-03	-4.073183e+00
1.340000e-06	-3.205926e-03	-4.093603e+00
1.350000e-06	-2.869019e-03	-4.063104e+00
1.360000e-06	-3.056204e-03	-4.043126e+00
1.370000e-06	-1.227888e-03	-4.041477e+00
1.380000e-06	-2.715076e-03	-4.019549e+00
1.390000e-06	-2.534556e-03	-4.011023e+00
1.400000e-06	-2.261586e-03	-4.010999e+00
1.410000e-06	-6.813076e-04	-3.968971e+00
1.420000e-06	-2.795031e-03	-3.989499e+00
1.430000e-06	-2.784345e-03	-3.918341e+00
1.440000e-06	-4.444346e-03	-3.969367e+00
1.450000e-06	-2.228399e-03	-3.926336e+00
1.460000e-06	-1.937666e-03	-3.916833e+00
1.470000e-06	-2.071318e-03	-3.916632e+00
1.480000e-06	-2.606483e-03	-3.832600e+00
1.490000e-06	-6.330797e-04	-3.823498e+00
1.500000e-06	-2.417582e-03	-3.757763e+00
1.510000e-06	-2.896842e-03	-3.729186e+00
1.520000e-06	-3.619782e-03	-3.696281e+00
1.530000e-06	-2.296805e-03	-3.685303e+00
1.540000e-06	-2.701566e-03	-3.644078e+00
1.550000e-06	-3.301395e-03	-3.662027e+00
1.560000e-06	-2.178157e-03	-3.631524e+00
1.570000e-06	-1.403907e-03	-3.600475e+00
1.580000e-06	-1.307880e-03	-3.590023e+00
1.590000e-06	-2.253342e-03	-3.579473e+00
1.600000e-06	-3.326882e-03	-3.588392e+00
1.610000e-06	-2.985319e-03	-3.498388e+00
1.620000e-06	-2.261581e-03	-3.525286e+00
1.630000e-06	-2.251076e-03	-3.506307e+00
1.640000e-06	-2.281420e-03	-3.516157e+00
1.650000e-06	-2.097284e-03	-3.433724e+00
1.660000e-06	-1.927857e-03	-3.461099e+00
1.670000e-06	-2.511517e-03	-3.410945e+00
1.680000e-06	-3.292382e-03	-3.358922e+00
1.690000e-06	-3.158059e-03	-3.348789e+00
1.700000e-06	-2.421914e-03	-3.327289e+00
1.710000e-06	-2.974840e-03	-3.305135e+00
1.720000e-06	-3.047190e-03	-3.263555e+00
1.730000e-06	-3.323382e-03	-3.253952e+00
1.740000e-06	-2.659680e-03	-3.212076e+00
1.750000e-06	-2.955617e-03	-3.200525e+00
1.760000e-06	-2.957200e-03	-3.198520e+00
1.770000e-06	-3.429374e-03	-3.168916e+00
1.780000e-06	-2.679137e-03	-3.148393e+00
1.790000e-06	-3.310583e-03	-3.116762e+00
1.800000e-06	-3.400380e-03	-3.095210e+00
1.810000e-06	-2.718366e-03	-3.052127e+00
1.820000e-06	-2.535369e-03	-3.000994e+00
1.830000e-06	-3.870637e-03	-2.967342e+00
1.840000e-06	-3.447042e-03	-2.903836e+00
1.850000e-06	-4.136936e-03	-2.912103e+00
1.860000e-06	-2.784017e-03	-2.822550e+00
1.870000e-06	-3.086891e-03	-2.820574e+00
1.880000e-06	-3.997209e-03	-2.810474e+00
1.890000e-06	-3.940969e-03	-2.769946e+00
1.900000e-06	-3.024246e-03	-2.797942e+00
1.910000e-06	-2.876111e-03	-2.726860e+00
1.920000e-06	-3.723022e-03	-2.716238e+00
1.930000e-06	-4.183568e-03	-2.675204e+00
1.940000e-06	-3.367413e-03	-2.672074e+00
1.950000e-06	-2.823516e-03	-2.621524e+00
1.960000e-06	-2.778151e-03	-2.589519e+00
1.970000e-06	-4.624414e-03	-2.577415e+00
1.980000e-06	-3.229452e-03	-2.535412e+00
1.990000e-06	-3.434721e-03	-2.505203e+00
2.000000e-06	-2.828561e-03	-2.413704e+00
2.010000e-06	-4.388554e-03	-2.453049e+00
2.020000e-06	-3.681948e-03	-2.397528e+00
2.030000e-06	-3.518702e-03	-2.389946e+00
2.040000e-06	-3.229136e-03	-2.399946e+00
2.050000e-06	-4.018975e-03	-2.337937e+00
2.060000e-06	-4.619716e-03	-2.315734e+00
2.070000e-06	-2.690829e-03	-2.303703e+00
2.080000e-06	-2.658897e-03	-2.250971e+00
2.090000e-06	-3.597667e-03	-2.137386e+00
2.100000e-06	-3.308975e-03	-2.144736e+00
2.110000e-06	-2.794790e-03	-2.063177e+00
2.120000e-06	-3.904110e-03	-2.050600e+00
2.130000e-06	-4.968896e-03	-2.010551e+00
2.140000e-06	-4.450576e-03	-2.009499e+00
2.150000e-06	-3.349032e-03	-1.988415e+00
2.160000e-06	-3.208656e-03	-1.957361e+00
2.170000e-06	-3.498635e-03	-1.913784e+00
2.180000e-06	-3.979536e-03	-1.873629e+00
2.190000e-06	-3.531128e-03	-1.821102e+00
2.200000e-06	-3.263161e-03	-1.829576e+00
2.210000e-06	-3.429066e-03	-1.798444e+00
2.220000e-06	-4.479930e-03	-1.757465e+00
2.230000e-06	-4.046066e-03	-1.725235e+00
2.240000e-06	-3.474732e-03	-1.663753e+00
2.250000e-06	-3.224393e-03	-1.643604e+00
2.260000e-06	-4.669070e-03	-1.640574e+00
2.270000e-06	-4.316356e-03	-1.599524e+00
2.280000e-06	-4.215324e-03	-1.557465e+00
