# 251113_12:20:18.320335
t	CH1	CH2
0.000000e+00	-4.241934e-03	-3.455155e+00
1.000000e-08	-1.010209e-03	-3.483109e+00
2.000000e-08	-1.940423e-03	-3.515713e+00
3.000000e-08	-1.979927e-03	-3.527766e+00
4.000000e-08	-4.295289e-03	-3.537921e+00
5.000000e-08	-2.611951e-03	-3.568900e+00
6.000000e-08	-2.739384e-03	-3.578950e+00
7.000000e-08	-1.502692e-03	-3.600475e+00
8.000000e-08	-3.824817e-03	-3.620003e+00
9.000000e-08	-2.621095e-03	-3.621030e+00
1.000000e-07	-2.926287e-03	-3.651076e+00
1.100000e-07	-7.000676e-04	-3.643608e+00
1.200000e-07	-2.997349e-03	-3.664136e+00
1.300000e-07	-2.817219e-03	-3.735658e+00
1.400000e-07	-3.076167e-03	-3.715800e+00
1.500000e-07	-1.393659e-03	-3.749846e+00
1.600000e-07	-2.457999e-03	-3.829480e+00
1.700000e-07	-2.548122e-03	-3.883164e+00
1.800000e-07	-3.000546e-03	-3.855261e+00
1.900000e-07	-2.611066e-03	-3.907320e+00
2.000000e-07	-2.795330e-03	-3.928843e+00
2.100000e-07	-3.324277e-03	-3.978845e+00
2.200000e-07	-2.775743e-03	-3.979974e+00
2.300000e-07	-2.800652e-03	-3.970450e+00
2.400000e-07	-2.213689e-03	-4.000026e+00
2.500000e-07	-2.644543e-03	-3.990950e+00
2.600000e-07	-2.701958e-03	-4.000979e+00
2.700000e-07	-3.205699e-03	-4.051104e+00
2.800000e-07	-2.356204e-03	-4.030083e+00
2.900000e-07	-2.177112e-03	-4.063158e+00
3.000000e-07	-2.401796e-03	-4.042187e+00
3.100000e-07	-2.370675e-03	-4.066657e+00
3.200000e-07	-1.848597e-03	-4.127165e+00
3.300000e-07	-3.145532e-03	-4.107267e+00
3.400000e-07	-3.358009e-03	-4.157317e+00
3.500000e-07	-3.083809e-03	-4.099292e+00
3.600000e-07	-3.004218e-03	-4.158394e+00
3.700000e-07	-3.035862e-03	-4.179946e+00
3.800000e-07	-2.557186e-03	-4.140974e+00
3.900000e-07	-2.398078e-03	-4.190977e+00
4.000000e-07	-2.858600e-03	-4.213007e+00
4.100000e-07	-1.968901e-03	-4.220603e+00
4.200000e-07	-2.226718e-03	-4.242682e+00
4.300000e-07	-2.561312e-03	-4.235129e+00
4.400000e-07	-2.829073e-03	-4.273084e+00
4.500000e-07	-3.407231e-03	-4.253656e+00
4.600000e-07	-3.687752e-03	-4.307664e+00
4.700000e-07	-2.708366e-03	-4.286838e+00
4.800000e-07	-3.288609e-03	-4.327792e+00
4.900000e-07	-2.572117e-03	-4.327696e+00
5.000000e-07	-3.316307e-03	-4.349319e+00
5.100000e-07	-1.655200e-03	-4.357422e+00
5.200000e-07	-3.169629e-03	-4.378899e+00
5.300000e-07	-3.028349e-03	-4.349448e+00
5.400000e-07	-2.575540e-03	-4.349445e+00
5.500000e-07	-3.450270e-03	-4.369422e+00
5.600000e-07	-3.904159e-03	-4.370398e+00
5.700000e-07	-2.934350e-03	-4.399975e+00
5.800000e-07	-3.029749e-03	-4.391476e+00
5.900000e-07	-1.539424e-03	-4.391474e+00
6.000000e-07	-1.875211e-03	-4.400476e+00
6.100000e-07	-1.958397e-03	-4.400476e+00
6.200000e-07	-3.050061e-03	-4.401051e+00
6.300000e-07	-3.267572e-03	-4.390976e+00
6.400000e-07	-3.091910e-03	-4.403025e+00
6.500000e-07	-3.799836e-03	-4.401006e+00
6.600000e-07	-2.695055e-03	-4.433025e+00
6.700000e-07	-2.233768e-03	-4.411029e+00
6.800000e-07	-1.233693e-03	-4.422053e+00
