# 251113_12:20:50.066306
t	CH1	CH2
0.000000e+00	-3.865705e-03	-3.472632e+00
1.000000e-08	-1.693545e-03	-3.514281e+00
2.000000e-08	-3.390300e-03	-3.514234e+00
3.000000e-08	-2.008208e-03	-3.557290e+00
4.000000e-08	-3.467487e-03	-3.577292e+00
5.000000e-08	-1.293737e-03	-3.596920e+00
6.000000e-08	-4.080425e-03	-3.598971e+00
7.000000e-08	-1.522205e-03	-3.600021e+00
8.000000e-08	-4.598887e-03	-3.621026e+00
9.000000e-08	-1.304326e-03	-3.631099e+00
1.000000e-07	-3.588258e-03	-3.642075e+00
1.100000e-07	-1.367610e-03	-3.652609e+00
1.200000e-07	-4.387846e-03	-3.723684e+00
1.300000e-07	-9.767288e-04	-3.743312e+00
1.400000e-07	-3.328182e-03	-3.757916e+00
1.500000e-07	-6.067107e-04	-3.845517e+00
1.600000e-07	-3.786992e-03	-3.860971e+00
1.700000e-07	-1.646110e-03	-3.850549e+00
1.800000e-07	-3.338491e-03	-3.934359e+00
1.900000e-07	-1.006929e-03	-3.974878e+00
2.000000e-07	-4.306708e-03	-3.967362e+00
2.100000e-07	-2.065010e-03	-3.977866e+00
2.200000e-07	-3.294200e-03	-3.968941e+00
2.300000e-07	-1.437905e-03	-4.009422e+00
2.400000e-07	-2.497236e-03	-4.008549e+00
2.500000e-07	-2.475082e-03	-3.999475e+00
2.600000e-07	-3.204565e-03	-4.031125e+00
2.700000e-07	-2.706634e-03	-4.029576e+00
2.800000e-07	-2.203306e-03	-4.062628e+00
2.900000e-07	-2.822023e-03	-4.042131e+00
3.000000e-07	-2.245772e-03	-4.083657e+00
3.100000e-07	-2.612129e-03	-4.133731e+00
3.200000e-07	-1.454581e-03	-4.106711e+00
3.300000e-07	-2.801606e-03	-4.146853e+00
3.400000e-07	-2.967355e-03	-4.177435e+00
3.500000e-07	-3.272022e-03	-4.179942e+00
3.600000e-07	-2.185131e-03	-4.188417e+00
3.700000e-07	-2.954873e-03	-4.188970e+00
3.800000e-07	-1.627819e-03	-4.209471e+00
3.900000e-07	-2.734760e-03	-4.220552e+00
4.000000e-07	-1.510818e-03	-4.220627e+00
4.100000e-07	-3.103119e-03	-4.261628e+00
4.200000e-07	-2.609883e-03	-4.261627e+00
4.300000e-07	-3.495016e-03	-4.272183e+00
4.400000e-07	-1.691572e-03	-4.293705e+00
4.500000e-07	-2.713092e-03	-4.313308e+00
4.600000e-07	-2.891891e-03	-4.315308e+00
4.700000e-07	-2.584074e-03	-4.306811e+00
4.800000e-07	-2.607216e-03	-4.316310e+00
4.900000e-07	-2.611384e-03	-4.387867e+00
5.000000e-07	-2.117809e-03	-4.327417e+00
5.100000e-07	-2.810657e-03	-4.347895e+00
5.200000e-07	-2.269489e-03	-4.378447e+00
5.300000e-07	-2.719074e-03	-4.378946e+00
5.400000e-07	-1.827423e-03	-4.398947e+00
5.500000e-07	-2.832928e-03	-4.388995e+00
5.600000e-07	-3.581618e-03	-4.409495e+00
5.700000e-07	-2.739174e-03	-4.399049e+00
5.800000e-07	-3.064198e-03	-4.400548e+00
5.900000e-07	-2.434718e-03	-4.420475e+00
6.000000e-07	-2.415531e-03	-4.410501e+00
6.100000e-07	-1.943221e-03	-4.430550e+00
6.200000e-07	-2.604332e-03	-4.389525e+00
6.300000e-07	-3.058259e-03	-4.410524e+00
6.400000e-07	-3.037828e-03	-4.401025e+00
6.500000e-07	-3.333223e-03	-4.420529e+00
6.600000e-07	-3.858020e-03	-4.420103e+00
6.700000e-07	-1.687764e-03	-4.422554e+00
6.800000e-07	-2.342389e-03	-4.441129e+00
6.900000e-07	-1.915475e-03	-4.441156e+00
7.000000e-07	-1.677613e-03	-4.392100e+00
7.100000e-07	-2.596134e-03	-4.441552e+00
7.200000e-07	-3.561532e-03	-4.461179e+00
7.300000e-07	-3.213001e-03	-4.441555e+00
7.400000e-07	-4.888439e-03	-4.443129e+00
7.500000e-07	-7.766555e-04	-4.452130e+00
7.600000e-07	-3.032819e-03	-4.441608e+00
7.700000e-07	1.489095e-03	-4.472183e+00
7.800000e-07	-2.626631e-03	-4.452632e+00
7.900000e-07	-5.732251e-04	-4.441732e+00
8.000000e-07	-5.079967e-03	-4.411083e+00
8.100000e-07	-3.782044e-03	-4.451131e+00
8.200000e-07	-5.801654e-03	-4.463102e+00
8.300000e-07	-1.961600e-03	-4.482178e+00
8.400000e-07	-1.556827e-03	-4.431704e+00
8.500000e-07	9.272126e-04	-4.411205e+00
8.600000e-07	-8.958437e-04	-4.443179e+00
8.700000e-07	-1.186098e-03	-4.481628e+00
8.800000e-07	-3.670763e-03	-4.433109e+00
8.900000e-07	-3.364432e-03	-4.442679e+00
9.000000e-07	-5.007071e-03	-4.421550e+00
9.100000e-07	-3.783015e-03	-4.501679e+00
9.200000e-07	-2.345554e-03	-4.500027e+00
9.300000e-07	-4.645141e-05	-4.441606e+00
9.400000e-07	7.131052e-04	-4.421051e+00
9.500000e-07	-1.521100e-03	-4.420554e+00
9.600000e-07	-1.640891e-03	-4.410604e+00
9.700000e-07	-3.075639e-03	-4.411076e+00
9.800000e-07	-2.938951e-03	-4.411526e+00
9.900000e-07	-4.806334e-03	-4.441526e+00
1.000000e-06	-3.096095e-03	-4.400025e+00
1.010000e-06	-2.516515e-03	-4.391125e+00
1.020000e-06	2.301962e-04	-4.430500e+00
1.030000e-06	-2.258176e-03	-4.400000e+00
1.040000e-06	-9.971263e-04	-4.380524e+00
1.050000e-06	-2.926724e-03	-4.400548e+00
1.060000e-06	-1.304274e-03	-4.389999e+00
1.070000e-06	-3.278891e-03	-4.399999e+00
1.080000e-06	-2.991073e-03	-4.398996e+00
1.090000e-06	-3.140838e-03	-4.389444e+00
1.100000e-06	-1.119254e-03	-4.398443e+00
1.110000e-06	-1.660204e-03	-4.368474e+00
1.120000e-06	-1.758081e-03	-4.387949e+00
1.130000e-06	-3.002120e-03	-4.358394e+00
1.140000e-06	-1.310283e-03	-4.337845e+00
1.150000e-06	-1.924357e-03	-4.347945e+00
1.160000e-06	-3.270561e-03	-4.345892e+00
1.170000e-06	-3.645601e-03	-4.336289e+00
1.180000e-06	-2.130818e-03	-4.323787e+00
1.190000e-06	-1.956234e-03	-4.305213e+00
1.200000e-06	-2.610555e-03	-4.283182e+00
1.210000e-06	-2.906056e-03	-4.254711e+00
1.220000e-06	-1.993484e-03	-4.261604e+00
1.230000e-06	-9.255764e-04	-4.210628e+00
1.240000e-06	-2.056258e-03	-4.212105e+00
1.250000e-06	-2.875481e-03	-4.221553e+00
1.260000e-06	-2.374807e-03	-4.200027e+00
1.270000e-06	-1.015388e-03	-4.220500e+00
1.280000e-06	-2.910595e-03	-4.199521e+00
1.290000e-06	-3.330038e-03	-4.177497e+00
1.300000e-06	-3.150642e-03	-4.159440e+00
1.310000e-06	-1.319737e-03	-4.147389e+00
1.320000e-06	-1.576809e-03	-4.135362e+00
1.330000e-06	-2.665499e-03	-4.124707e+00
1.340000e-06	-2.949824e-03	-4.093833e+00
1.350000e-06	-1.409373e-03	-4.054159e+00
1.360000e-06	-1.852641e-03	-4.033130e+00
1.370000e-06	-2.789585e-03	-4.032180e+00
1.380000e-06	-2.769745e-03	-4.012025e+00
1.390000e-06	-1.419770e-03	-4.009106e+00
1.400000e-06	-1.456285e-03	-4.000052e+00
1.410000e-06	-3.015065e-03	-3.980000e+00
1.420000e-06	-3.744233e-03	-3.988446e+00
1.430000e-06	-2.630564e-03	-3.979497e+00
1.440000e-06	-1.072615e-03	-3.968947e+00
1.450000e-06	-2.465863e-03	-3.907916e+00
1.460000e-06	-3.116731e-03	-3.937313e+00
1.470000e-06	-2.807457e-03	-3.883239e+00
1.480000e-06	-1.763846e-03	-3.852759e+00
1.490000e-06	-2.716990e-03	-3.833202e+00
1.500000e-06	-2.732000e-03	-3.790548e+00
1.510000e-06	-2.744777e-03	-3.818969e+00
1.520000e-06	-1.754916e-03	-3.705814e+00
1.530000e-06	-1.934815e-03	-3.715216e+00
1.540000e-06	-3.102524e-03	-3.672732e+00
1.550000e-06	-3.749388e-03	-3.662583e+00
1.560000e-06	-2.847589e-03	-3.651602e+00
1.570000e-06	-1.802059e-03	-3.600028e+00
1.580000e-06	-2.169517e-03	-3.600503e+00
1.590000e-06	-2.851755e-03	-3.609499e+00
