# 251113_12:21:07.697676
t	CH1	CH2
0.000000e+00	-6.738147e-04	-3.474205e+00
1.000000e-08	-5.099360e-03	-3.492215e+00
2.000000e-08	5.615692e-04	-3.525265e+00
3.000000e-08	-4.032603e-03	-3.546471e+00
4.000000e-08	1.813644e-04	-3.578418e+00
5.000000e-08	-5.491397e-03	-3.578471e+00
6.000000e-08	-7.198698e-04	-3.590495e+00
7.000000e-08	-4.075044e-03	-3.600023e+00
8.000000e-08	-1.138855e-03	-3.611526e+00
9.000000e-08	-4.728262e-03	-3.630629e+00
1.000000e-07	-1.050863e-03	-3.601030e+00
1.100000e-07	-2.628604e-03	-3.641854e+00
1.200000e-07	-6.822836e-04	-3.663382e+00
1.300000e-07	-3.920758e-03	-3.743020e+00
1.400000e-07	-2.729958e-03	-3.736514e+00
1.500000e-07	-2.317753e-03	-3.810471e+00
1.600000e-07	-1.135478e-03	-3.809200e+00
1.700000e-07	-2.691076e-03	-3.834863e+00
1.800000e-07	-3.197276e-03	-3.934391e+00
1.900000e-07	-2.616949e-03	-3.927370e+00
2.000000e-07	-2.846206e-03	-3.946970e+00
2.100000e-07	-1.794322e-03	-3.968966e+00
2.200000e-07	-4.028447e-03	-3.989024e+00
2.300000e-07	-1.073885e-03	-4.000024e+00
2.400000e-07	-2.878240e-03	-3.999526e+00
2.500000e-07	-8.926025e-04	-4.010025e+00
2.600000e-07	-3.899972e-03	-4.002075e+00
2.700000e-07	-1.176702e-03	-4.001129e+00
2.800000e-07	-4.416312e-03	-4.043180e+00
2.900000e-07	-1.870358e-03	-4.082782e+00
3.000000e-07	-3.306202e-03	-4.104755e+00
3.100000e-07	-9.304885e-04	-4.085761e+00
3.200000e-07	-3.011495e-03	-4.147357e+00
3.300000e-07	-1.170321e-03	-4.115311e+00
3.400000e-07	-3.466225e-03	-4.127945e+00
3.500000e-07	-1.769098e-03	-4.166922e+00
3.600000e-07	-3.623558e-03	-4.179019e+00
3.700000e-07	-2.422900e-03	-4.168545e+00
3.800000e-07	-2.625791e-03	-4.178520e+00
3.900000e-07	-1.489388e-03	-4.202052e+00
4.000000e-07	-2.201395e-03	-4.211029e+00
4.100000e-07	-2.904015e-03	-4.221679e+00
4.200000e-07	-3.016793e-03	-4.202253e+00
4.300000e-07	-1.899322e-03	-4.263777e+00
4.400000e-07	-1.895200e-03	-4.254778e+00
4.500000e-07	-3.620290e-03	-4.303761e+00
4.600000e-07	-2.917545e-03	-4.323810e+00
4.700000e-07	-1.958257e-03	-4.333838e+00
4.800000e-07	-1.633788e-03	-4.336436e+00
4.900000e-07	-3.527373e-03	-4.307865e+00
5.000000e-07	-4.003703e-03	-4.346446e+00
5.100000e-07	-2.035784e-03	-4.367444e+00
5.200000e-07	-5.168237e-04	-4.398971e+00
5.300000e-07	-2.145069e-03	-4.368946e+00
5.400000e-07	-2.403416e-03	-4.369974e+00
5.500000e-07	-3.607576e-03	-4.379025e+00
5.600000e-07	-2.515528e-03	-4.379500e+00
5.700000e-07	-3.104244e-03	-4.400474e+00
5.800000e-07	-2.684460e-03	-4.390000e+00
5.900000e-07	-3.080469e-03	-4.400023e+00
6.000000e-07	-8.684243e-04	-4.420024e+00
6.100000e-07	-1.414099e-03	-4.400525e+00
6.200000e-07	-1.356738e-03	-4.389553e+00
6.300000e-07	-2.932838e-03	-4.420078e+00
6.400000e-07	-2.141533e-03	-4.411074e+00
6.500000e-07	-2.713678e-03	-4.400524e+00
6.600000e-07	-3.381966e-03	-4.420503e+00
6.700000e-07	-3.529921e-03	-4.400078e+00
6.800000e-07	-1.785028e-03	-4.421100e+00
6.900000e-07	-1.171784e-03	-4.420527e+00
7.000000e-07	-1.852909e-03	-4.430177e+00
7.100000e-07	-2.765447e-03	-4.452104e+00
7.200000e-07	-2.121611e-03	-4.441700e+00
7.300000e-07	-2.929343e-03	-4.471127e+00
7.400000e-07	-2.083508e-03	-4.433130e+00
7.500000e-07	-2.854035e-03	-4.453105e+00
7.600000e-07	-2.549545e-03	-4.462628e+00
7.700000e-07	-2.074499e-03	-4.422703e+00
7.800000e-07	-2.010779e-03	-4.452654e+00
7.900000e-07	-3.083694e-03	-4.452278e+00
8.000000e-07	-2.819976e-03	-4.442103e+00
8.100000e-07	-2.207856e-03	-4.442654e+00
8.200000e-07	-1.946968e-03	-4.431153e+00
8.300000e-07	-2.405570e-03	-4.441678e+00
8.400000e-07	-2.692124e-03	-4.431104e+00
8.500000e-07	-2.621113e-03	-4.432104e+00
8.600000e-07	-2.531237e-03	-4.452127e+00
8.700000e-07	-2.518053e-03	-4.451229e+00
8.800000e-07	-3.466178e-03	-4.442178e+00
8.900000e-07	-2.282741e-03	-4.462129e+00
9.000000e-07	-1.602714e-03	-4.421079e+00
9.100000e-07	-2.105858e-03	-4.411004e+00
9.200000e-07	-3.365055e-03	-4.441578e+00
9.300000e-07	-2.655680e-03	-4.432152e+00
9.400000e-07	-1.248983e-03	-4.401574e+00
9.500000e-07	-2.105266e-03	-4.411075e+00
9.600000e-07	-2.332510e-03	-4.441603e+00
9.700000e-07	-2.628376e-03	-4.400525e+00
9.800000e-07	-2.361464e-03	-4.430003e+00
9.900000e-07	-2.076604e-03	-4.410555e+00
1.000000e-06	-2.755653e-03	-4.390000e+00
1.010000e-06	-3.878514e-03	-4.410474e+00
1.020000e-06	-2.617287e-03	-4.410001e+00
1.030000e-06	-1.534028e-03	-4.399999e+00
1.040000e-06	-2.250987e-03	-4.370500e+00
