# 251113_12:21:04.192048
t	CH1	CH2
0.000000e+00	-3.913060e-03	-3.483682e+00
1.000000e-08	-2.900459e-04	-3.523204e+00
2.000000e-08	-4.267318e-03	-3.506415e+00
3.000000e-08	-7.570359e-04	-3.516894e+00
4.000000e-08	-3.685518e-03	-3.586922e+00
5.000000e-08	-8.136044e-04	-3.577895e+00
6.000000e-08	-3.927088e-03	-3.589998e+00
7.000000e-08	-1.406729e-03	-3.600000e+00
8.000000e-08	-3.144417e-03	-3.591023e+00
9.000000e-08	-7.458424e-04	-3.632025e+00
1.000000e-07	-3.293576e-03	-3.643577e+00
1.100000e-07	-1.966947e-03	-3.684730e+00
1.200000e-07	-3.212065e-03	-3.685334e+00
1.300000e-07	-1.564318e-03	-3.706288e+00
1.400000e-07	-2.446002e-03	-3.766461e+00
1.500000e-07	-2.429128e-03	-3.818516e+00
1.600000e-07	-2.530530e-03	-3.840125e+00
1.700000e-07	-2.291306e-03	-3.834206e+00
1.800000e-07	-1.886471e-03	-3.852787e+00
1.900000e-07	-2.771438e-03	-3.925869e+00
2.000000e-07	-2.402993e-03	-3.967863e+00
2.100000e-07	-2.341720e-03	-3.958972e+00
2.200000e-07	-2.065021e-03	-3.998976e+00
2.300000e-07	-3.352376e-03	-4.010546e+00
2.400000e-07	-2.050056e-03	-3.998474e+00
2.500000e-07	-2.952321e-03	-4.001525e+00
2.600000e-07	-1.100322e-03	-4.010577e+00
2.700000e-07	-3.782396e-03	-4.072001e+00
2.800000e-07	-1.728067e-03	-4.031582e+00
2.900000e-07	-3.592316e-03	-4.052225e+00
3.000000e-07	-1.229582e-03	-4.084689e+00
3.100000e-07	-2.886642e-03	-4.094358e+00
3.200000e-07	-2.029166e-03	-4.095785e+00
3.300000e-07	-3.812442e-03	-4.117266e+00
3.400000e-07	-1.029543e-03	-4.127844e+00
3.500000e-07	-3.364078e-03	-4.156444e+00
3.600000e-07	-2.064961e-03	-4.189446e+00
3.700000e-07	-3.066361e-03	-4.179944e+00
3.800000e-07	-2.553376e-03	-4.160001e+00
3.900000e-07	-2.667669e-03	-4.221475e+00
4.000000e-07	-1.756212e-03	-4.210677e+00
4.100000e-07	-3.588320e-03	-4.252152e+00
4.200000e-07	-1.843008e-03	-4.272158e+00
4.300000e-07	-2.274440e-03	-4.262628e+00
4.400000e-07	-1.329917e-03	-4.272736e+00
4.500000e-07	-3.206960e-03	-4.303282e+00
4.600000e-07	-2.786590e-03	-4.324738e+00
4.700000e-07	-2.991510e-03	-4.335892e+00
4.800000e-07	-2.720635e-03	-4.306341e+00
4.900000e-07	-2.748651e-03	-4.356241e+00
5.000000e-07	-2.345531e-03	-4.359416e+00
5.100000e-07	-2.795257e-03	-4.376395e+00
5.200000e-07	-2.034060e-03	-4.378419e+00
5.300000e-07	-2.571889e-03	-4.366945e+00
5.400000e-07	-4.145565e-03	-4.387972e+00
5.500000e-07	-2.909830e-03	-4.388449e+00
5.600000e-07	-4.634592e-03	-4.398999e+00
5.700000e-07	-1.134384e-03	-4.368998e+00
5.800000e-07	-3.338925e-03	-4.400000e+00
5.900000e-07	4.984706e-04	-4.399498e+00
6.000000e-07	-1.865147e-03	-4.400550e+00
6.100000e-07	4.261414e-04	-4.401025e+00
6.200000e-07	-3.598415e-03	-4.430125e+00
6.300000e-07	-3.711502e-03	-4.421574e+00
6.400000e-07	-6.053354e-03	-4.420451e+00
6.500000e-07	-3.777174e-03	-4.410999e+00
6.600000e-07	-3.026259e-03	-4.422000e+00
6.700000e-07	-4.550084e-04	-4.421553e+00
6.800000e-07	-8.397193e-04	-4.450603e+00
6.900000e-07	-1.456217e-04	-4.441078e+00
7.000000e-07	-1.758715e-03	-4.432128e+00
7.100000e-07	-3.078306e-03	-4.461079e+00
7.200000e-07	-5.111439e-03	-4.471107e+00
7.300000e-07	-4.902918e-03	-4.452101e+00
7.400000e-07	-2.656020e-03	-4.421629e+00
7.500000e-07	-1.670934e-03	-4.470652e+00
7.600000e-07	-2.063009e-04	-4.451128e+00
7.700000e-07	-1.283332e-03	-4.471480e+00
7.800000e-07	-1.513399e-04	-4.451154e+00
7.900000e-07	-3.188941e-03	-4.442653e+00
8.000000e-07	-3.260543e-03	-4.452680e+00
8.100000e-07	-5.473269e-03	-4.441100e+00
8.200000e-07	-2.181809e-03	-4.443230e+00
8.300000e-07	-3.780845e-03	-4.452603e+00
8.400000e-07	3.147083e-04	-4.492583e+00
8.500000e-07	-5.110602e-03	-4.472702e+00
8.600000e-07	1.800130e-04	-4.432182e+00
8.700000e-07	-2.337280e-03	-4.451153e+00
8.800000e-07	4.290462e-04	-4.460607e+00
8.900000e-07	-4.511367e-03	-4.481603e+00
9.000000e-07	-1.599369e-03	-4.451580e+00
9.100000e-07	-4.166995e-03	-4.442078e+00
9.200000e-07	-2.375894e-03	-4.452029e+00
9.300000e-07	-4.522106e-03	-4.412156e+00
9.400000e-07	-2.378286e-03	-4.431130e+00
9.500000e-07	-2.169321e-04	-4.400078e+00
9.600000e-07	4.496873e-04	-4.431101e+00
9.700000e-07	-1.166991e-03	-4.432574e+00
9.800000e-07	-3.183588e-03	-4.421025e+00
9.900000e-07	-2.986167e-03	-4.411578e+00
1.000000e-06	-3.595107e-03	-4.419553e+00
1.010000e-06	-3.828490e-03	-4.411025e+00
1.020000e-06	-4.269191e-03	-4.442550e+00
1.030000e-06	-8.225209e-04	-4.410025e+00
1.040000e-06	-1.438853e-03	-4.400025e+00
1.050000e-06	6.425090e-04	-4.400026e+00
1.060000e-06	-4.060312e-03	-4.398499e+00
1.070000e-06	-1.356729e-03	-4.398999e+00
1.080000e-06	-3.700776e-03	-4.409475e+00
1.090000e-06	-1.742589e-03	-4.387969e+00
