# 251113_12:20:28.593481
t	CH1	CH2
0.000000e+00	-2.635104e-03	-3.412580e+00
1.000000e-08	-2.232473e-03	-3.452125e+00
2.000000e-08	-3.256438e-03	-3.475211e+00
3.000000e-08	-3.065410e-03	-3.527285e+00
4.000000e-08	-2.384814e-03	-3.527891e+00
5.000000e-08	-2.706698e-03	-3.576964e+00
6.000000e-08	-2.184752e-03	-3.578971e+00
7.000000e-08	-3.537503e-03	-3.590000e+00
8.000000e-08	-1.428143e-03	-3.600026e+00
9.000000e-08	-3.750674e-03	-3.620050e+00
1.000000e-07	-2.024647e-03	-3.662550e+00
1.100000e-07	-4.328395e-03	-3.633079e+00
1.200000e-07	-1.434768e-03	-3.680628e+00
1.300000e-07	-3.819915e-03	-3.685763e+00
1.400000e-07	-1.491585e-03	-3.746264e+00
1.500000e-07	-5.049734e-03	-3.758915e+00
1.600000e-07	-1.419722e-03	-3.862498e+00
1.700000e-07	-3.791159e-03	-3.842107e+00
1.800000e-07	-2.253460e-03	-3.862580e+00
1.900000e-07	-5.366546e-03	-3.856309e+00
2.000000e-07	-1.342161e-03	-3.936795e+00
2.100000e-07	-3.798578e-03	-3.938396e+00
2.200000e-07	-1.482825e-03	-3.948817e+00
2.300000e-07	-4.538197e-03	-3.979471e+00
2.400000e-07	-1.891925e-03	-4.001021e+00
2.500000e-07	-2.947393e-03	-4.001000e+00
2.600000e-07	-1.955330e-03	-4.031025e+00
2.700000e-07	-3.623206e-03	-4.040129e+00
2.800000e-07	-2.078574e-03	-4.051080e+00
2.900000e-07	-2.347838e-03	-4.042055e+00
3.000000e-07	-1.884732e-03	-4.072131e+00
3.100000e-07	-2.923253e-03	-4.063232e+00
3.200000e-07	-2.640691e-03	-4.115263e+00
3.300000e-07	-2.330234e-03	-4.154838e+00
3.400000e-07	-2.722161e-03	-4.167287e+00
3.500000e-07	-3.062869e-03	-4.155290e+00
3.600000e-07	-3.647516e-03	-4.177899e+00
3.700000e-07	-2.100133e-03	-4.187899e+00
3.800000e-07	-2.768825e-03	-4.166899e+00
3.900000e-07	-2.398629e-03	-4.189994e+00
4.000000e-07	-2.991379e-03	-4.200500e+00
4.100000e-07	-1.834499e-03	-4.211478e+00
4.200000e-07	-3.357046e-03	-4.231101e+00
4.300000e-07	-2.105507e-03	-4.272602e+00
4.400000e-07	-3.408272e-03	-4.253106e+00
4.500000e-07	-1.946313e-03	-4.282084e+00
4.600000e-07	-2.581203e-03	-4.296135e+00
4.700000e-07	-2.099312e-03	-4.324713e+00
4.800000e-07	-2.620285e-03	-4.326262e+00
4.900000e-07	-2.565314e-03	-4.345713e+00
5.000000e-07	-1.944030e-03	-4.317867e+00
5.100000e-07	-1.746172e-03	-4.357887e+00
5.200000e-07	-2.939183e-03	-4.336397e+00
5.300000e-07	-2.607536e-03	-4.358420e+00
5.400000e-07	-2.412303e-03	-4.368895e+00
5.500000e-07	-2.037861e-03	-4.369949e+00
5.600000e-07	-3.927998e-03	-4.397922e+00
5.700000e-07	-3.061830e-03	-4.379446e+00
5.800000e-07	-2.176085e-03	-4.399471e+00
5.900000e-07	-1.971969e-03	-4.390500e+00
6.000000e-07	-3.267596e-03	-4.410498e+00
6.100000e-07	-1.781250e-03	-4.389976e+00
6.200000e-07	-2.035900e-03	-4.411000e+00
6.300000e-07	-1.939054e-03	-4.400479e+00
6.400000e-07	-3.801448e-03	-4.409975e+00
6.500000e-07	-4.205007e-03	-4.410003e+00
6.600000e-07	-3.048933e-03	-4.420001e+00
6.700000e-07	-2.453427e-03	-4.411026e+00
6.800000e-07	-3.210263e-03	-4.410549e+00
6.900000e-07	-2.536513e-03	-4.431073e+00
7.000000e-07	-2.006332e-03	-4.421530e+00
7.100000e-07	-8.857562e-04	-4.452050e+00
7.200000e-07	-3.025389e-03	-4.411129e+00
7.300000e-07	-4.230628e-03	-4.402053e+00
7.400000e-07	-3.420455e-03	-4.430528e+00
7.500000e-07	-1.737399e-03	-4.443005e+00
7.600000e-07	-2.825709e-03	-4.432053e+00
7.700000e-07	-3.722167e-03	-4.443028e+00
7.800000e-07	-2.714652e-03	-4.420578e+00
7.900000e-07	-1.602546e-03	-4.472109e+00
8.000000e-07	-2.457380e-03	-4.432150e+00
8.100000e-07	-3.399057e-03	-4.422130e+00
8.200000e-07	-3.650574e-03	-4.471154e+00
8.300000e-07	-2.760136e-03	-4.431130e+00
8.400000e-07	-2.330422e-03	-4.462079e+00
8.500000e-07	-3.259130e-03	-4.422080e+00
8.600000e-07	-3.013300e-03	-4.441603e+00
8.700000e-07	-2.450567e-03	-4.462529e+00
8.800000e-07	-2.647354e-03	-4.451605e+00
8.900000e-07	-2.550818e-03	-4.422554e+00
9.000000e-07	-3.550720e-03	-4.421107e+00
9.100000e-07	-3.076843e-03	-4.432579e+00
9.200000e-07	-2.233069e-03	-4.431054e+00
9.300000e-07	-3.450370e-03	-4.422054e+00
9.400000e-07	-3.867496e-03	-4.451554e+00
9.500000e-07	-3.657246e-03	-4.410053e+00
9.600000e-07	-2.527868e-03	-4.410004e+00
9.700000e-07	-2.238168e-03	-4.420028e+00
9.800000e-07	-2.716154e-03	-4.431051e+00
9.900000e-07	-2.530440e-03	-4.421050e+00
1.000000e-06	-2.220265e-03	-4.419977e+00
1.010000e-06	-2.506338e-03	-4.410999e+00
1.020000e-06	-3.050057e-03	-4.420475e+00
1.030000e-06	-3.058344e-03	-4.389500e+00
1.040000e-06	-3.415859e-03	-4.399976e+00
1.050000e-06	-2.403717e-03	-4.389525e+00
1.060000e-06	-1.724990e-03	-4.399974e+00
1.070000e-06	-2.301738e-03	-4.389450e+00
1.080000e-06	-2.333701e-03	-4.379500e+00
1.090000e-06	-1.670961e-03	-4.377949e+00
1.100000e-06	-2.002400e-03	-4.358448e+00
1.110000e-06	-2.732888e-03	-4.327847e+00
1.120000e-06	-2.115927e-03	-4.336892e+00
1.130000e-06	-2.420555e-03	-4.337295e+00
1.140000e-06	-1.910421e-03	-4.328391e+00
1.150000e-06	-2.425343e-03	-4.326243e+00
1.160000e-06	-1.521208e-03	-4.324241e+00
1.170000e-06	-2.081261e-03	-4.335739e+00
1.180000e-06	-2.333819e-03	-4.284661e+00
1.190000e-06	-2.262414e-03	-4.272637e+00
1.200000e-06	-2.331179e-03	-4.292683e+00
1.210000e-06	-2.002789e-03	-4.243060e+00
1.220000e-06	-1.797878e-03	-4.231632e+00
1.230000e-06	-2.644349e-03	-4.189053e+00
1.240000e-06	-1.031304e-03	-4.219529e+00
1.250000e-06	-1.592379e-03	-4.180525e+00
1.260000e-06	-2.729910e-03	-4.210002e+00
1.270000e-06	-2.670447e-03	-4.198373e+00
1.280000e-06	-2.957988e-03	-4.189450e+00
1.290000e-06	-2.040406e-03	-4.177949e+00
1.300000e-06	-3.809451e-03	-4.118744e+00
1.310000e-06	-2.949734e-03	-4.136292e+00
1.320000e-06	-1.945424e-03	-4.084793e+00
1.330000e-06	-1.520675e-03	-4.125684e+00
1.340000e-06	-2.020665e-04	-4.093261e+00
1.350000e-06	-3.745214e-03	-4.052158e+00
1.360000e-06	-1.753056e-03	-4.032133e+00
1.370000e-06	-4.117142e-03	-4.011582e+00
1.380000e-06	-3.498450e-03	-4.020579e+00
1.390000e-06	-5.550047e-03	-4.010448e+00
1.400000e-06	-2.867390e-03	-4.000000e+00
1.410000e-06	-1.958273e-03	-3.989475e+00
1.420000e-06	8.210107e-04	-3.969499e+00
1.430000e-06	-2.444617e-03	-3.978397e+00
1.440000e-06	-2.007619e-03	-3.958949e+00
1.450000e-06	-4.567724e-03	-3.897321e+00
1.460000e-06	-2.702634e-03	-3.896818e+00
1.470000e-06	-6.905076e-03	-3.937258e+00
1.480000e-06	-3.789162e-03	-3.822633e+00
1.490000e-06	-4.159212e-03	-3.793083e+00
1.500000e-06	4.349335e-04	-3.829995e+00
1.510000e-06	-1.945638e-03	-3.736819e+00
1.520000e-06	-1.945860e-03	-3.739212e+00
1.530000e-06	-3.454630e-03	-3.653736e+00
1.540000e-06	-1.926489e-03	-3.632684e+00
1.550000e-06	-4.898140e-03	-3.652605e+00
1.560000e-06	-4.548859e-03	-3.641053e+00
1.570000e-06	-4.076441e-03	-3.600003e+00
1.580000e-06	-1.548874e-03	-3.590525e+00
1.590000e-06	-1.365331e-03	-3.568900e+00
1.600000e-06	-2.877048e-03	-3.578374e+00
1.610000e-06	-3.111324e-03	-3.545947e+00
1.620000e-06	-2.626227e-03	-3.516367e+00
1.630000e-06	-1.882671e-03	-3.496312e+00
1.640000e-06	-4.101283e-03	-3.453159e+00
1.650000e-06	-3.907835e-03	-3.453634e+00
1.660000e-06	-3.398077e-03	-3.401027e+00
1.670000e-06	-1.633216e-03	-3.390454e+00
1.680000e-06	-3.535933e-03	-3.357499e+00
1.690000e-06	-3.118297e-03	-3.367297e+00
1.700000e-06	-3.576954e-03	-3.338296e+00
1.710000e-06	-1.857853e-03	-3.261265e+00
1.720000e-06	-3.041435e-03	-3.293687e+00
1.730000e-06	-2.751057e-03	-3.242180e+00
1.740000e-06	-3.504305e-03	-3.210605e+00
1.750000e-06	-1.636924e-03	-3.199453e+00
1.760000e-06	-3.478556e-03	-3.200000e+00
1.770000e-06	-3.566112e-03	-3.178425e+00
1.780000e-06	-4.468735e-03	-3.137948e+00
1.790000e-06	-1.948036e-03	-3.117896e+00
1.800000e-06	-2.177944e-03	-3.074739e+00
1.810000e-06	-1.979629e-03	-3.033627e+00
1.820000e-06	-2.580617e-03	-2.991053e+00
1.830000e-06	-1.841076e-03	-2.949396e+00
1.840000e-06	-2.736280e-03	-2.886313e+00
1.850000e-06	-3.085663e-03	-2.905734e+00
1.860000e-06	-4.363650e-03	-2.863154e+00
1.870000e-06	-3.688544e-03	-2.800503e+00
1.880000e-06	-2.418692e-03	-2.800500e+00
1.890000e-06	-2.264333e-03	-2.798972e+00
1.900000e-06	-2.911521e-03	-2.768972e+00
1.910000e-06	-2.968892e-03	-2.728397e+00
1.920000e-06	-2.122253e-03	-2.695318e+00
1.930000e-06	-3.030645e-03	-2.684162e+00
1.940000e-06	-3.360250e-03	-2.602158e+00
1.950000e-06	-4.143140e-03	-2.631508e+00
1.960000e-06	-3.494400e-03	-2.548523e+00
1.970000e-06	-3.076686e-03	-2.527950e+00
1.980000e-06	-2.836185e-03	-2.526892e+00
1.990000e-06	-3.963173e-03	-2.475637e+00
2.000000e-06	-2.890514e-03	-2.442159e+00
2.010000e-06	-3.902717e-03	-2.410583e+00
2.020000e-06	-3.772698e-03	-2.381528e+00
2.030000e-06	-3.966403e-03	-2.429550e+00
2.040000e-06	-3.805926e-03	-2.369000e+00
2.050000e-06	-3.564117e-03	-2.336395e+00
2.060000e-06	-3.418133e-03	-2.305817e+00
2.070000e-06	-4.278751e-03	-2.264737e+00
2.080000e-06	-2.918807e-03	-2.229431e+00
2.090000e-06	-3.897570e-03	-2.159002e+00
2.100000e-06	-4.021659e-03	-2.095288e+00
2.110000e-06	-4.054697e-03	-2.083112e+00
2.120000e-06	-3.986674e-03	-2.042558e+00
2.130000e-06	-3.955550e-03	-2.032054e+00
2.140000e-06	-4.018020e-03	-2.009001e+00
2.150000e-06	-4.184478e-03	-1.958946e+00
2.160000e-06	-4.350895e-03	-1.928394e+00
2.170000e-06	-4.307944e-03	-1.916818e+00
2.180000e-06	-4.127541e-03	-1.866217e+00
2.190000e-06	-4.068683e-03	-1.832054e+00
2.200000e-06	-3.770689e-03	-1.810028e+00
2.210000e-06	-3.871999e-03	-1.789024e+00
2.220000e-06	-3.661634e-03	-1.778892e+00
2.230000e-06	-4.148191e-03	-1.746738e+00
2.240000e-06	-5.415524e-03	-1.663713e+00
2.250000e-06	-4.429059e-03	-1.639107e+00
2.260000e-06	-4.336273e-03	-1.622029e+00
2.270000e-06	-4.210255e-03	-1.610001e+00
2.280000e-06	-4.086563e-03	-1.558949e+00
2.290000e-06	-3.320229e-03	-1.517871e+00
2.300000e-06	-3.976960e-03	-1.475263e+00
2.310000e-06	-4.390262e-03	-1.437983e+00
2.320000e-06	-4.803470e-03	-1.317475e+00
2.330000e-06	-3.936794e-03	-1.315288e+00
2.340000e-06	-4.314229e-03	-1.243114e+00
2.350000e-06	-3.921020e-03	-1.241605e+00
2.360000e-06	-4.670042e-03	-1.199574e+00
2.370000e-06	-3.526552e-03	-1.158421e+00
2.380000e-06	-3.590161e-03	-1.127313e+00
2.390000e-06	-4.285696e-03	-1.075211e+00
2.400000e-06	-4.385018e-03	-1.052133e+00
2.410000e-06	-4.858495e-03	-1.010625e+00
2.420000e-06	-3.508819e-03	-9.699762e-01
2.430000e-06	-3.545801e-03	-9.293397e-01
2.440000e-06	-4.408467e-03	-9.161833e-01
2.450000e-06	-4.332794e-03	-8.616880e-01
2.460000e-06	-3.469571e-03	-8.426068e-01
2.470000e-06	-3.428485e-03	-8.190775e-01
2.480000e-06	-4.398773e-03	-7.984738e-01
2.490000e-06	-4.750311e-03	-7.889472e-01
2.500000e-06	-4.639799e-03	-7.173422e-01
2.510000e-06	-4.515278e-03	-6.832371e-01
2.520000e-06	-3.669294e-03	-5.811302e-01
2.530000e-06	-5.311828e-03	-5.585024e-01
2.540000e-06	-4.027398e-03	-5.138412e-01
2.550000e-06	-3.738102e-03	-4.421578e-01
2.560000e-06	-3.133134e-03	-4.110576e-01
2.570000e-06	-4.649814e-03	-4.120001e-01
2.580000e-06	-4.675844e-03	-3.879736e-01
2.590000e-06	-4.945315e-03	-4.074473e-01
2.600000e-06	-5.138147e-03	-3.163697e-01
2.610000e-06	-4.913639e-03	-2.637829e-01
2.620000e-06	-5.143112e-03	-2.411330e-01
2.630000e-06	-4.547841e-03	-2.124501e-01
2.640000e-06	-3.723139e-03	-1.489711e-01
2.650000e-06	-3.646417e-03	-1.284424e-01
2.660000e-06	-4.884309e-03	-9.476309e-02
2.670000e-06	-3.936585e-03	-5.326064e-02
2.680000e-06	-4.285529e-03	-3.210476e-02
2.690000e-06	-4.270716e-03	-2.055531e-02
2.700000e-06	-4.777655e-03	1.550003e-03
2.710000e-06	-3.766704e-03	4.105277e-02
2.720000e-06	-1.913597e-03	1.026817e-01
2.730000e-06	-1.334807e-03	1.242618e-01
2.740000e-06	-7.339843e-04	1.803908e-01
2.750000e-06	5.555823e-03	1.825290e-01
2.760000e-06	1.012498e-02	3.041830e-01
2.770000e-06	7.191943e-03	3.463395e-01
2.780000e-06	-7.990610e-03	3.799186e-01
2.790000e-06	-1.990331e-02	4.230263e-01
2.800000e-06	-7.665192e-03	4.210542e-01
2.810000e-06	1.456745e-03	4.521067e-01
2.820000e-06	-2.190603e-02	4.637343e-01
2.830000e-06	3.625318e-03	5.873894e-01
2.840000e-06	-2.058938e-02	5.698723e-01
2.850000e-06	4.352049e-02	5.979513e-01
2.860000e-06	-3.029277e-02	7.020279e-01
2.870000e-06	1.050848e-02	6.747863e-01
2.880000e-06	-3.370959e-02	7.052995e-01
2.890000e-06	1.887942e-02	7.578409e-01
2.900000e-06	-2.759864e-02	7.773960e-01
2.910000e-06	5.343220e-03	7.899476e-01
2.920000e-06	-1.115365e-03	8.305039e-01
2.930000e-06	8.981081e-03	8.926815e-01
2.940000e-06	-5.837547e-03	9.137856e-01
2.950000e-06	-2.706127e-03	1.011000e+00
2.960000e-06	1.111769e-02	1.011953e+00
2.970000e-06	-1.904767e-02	1.104492e+00
2.980000e-06	3.915442e-03	1.137343e+00
2.990000e-06	-8.215211e-03	1.228395e+00
3.000000e-06	2.347772e-02	1.212524e+00
3.010000e-06	-2.647166e-02	1.271526e+00
3.020000e-06	1.288304e-02	1.266135e+00
3.030000e-06	-1.985020e-02	1.385215e+00
3.040000e-06	1.599502e-02	1.358796e+00
3.050000e-06	-2.747045e-02	1.387952e+00
3.060000e-06	2.307682e-02	1.451476e+00
