# 251113_12:24:26.898293
t	CH1	CH2
0.000000e+00	1.072860e-03	-3.452662e+00
1.000000e-08	-5.594346e-03	-3.514691e+00
2.000000e-08	7.727283e-04	-3.546843e+00
3.000000e-08	-6.551398e-03	-3.536871e+00
4.000000e-08	4.560468e-04	-3.547875e+00
5.000000e-08	-5.401239e-03	-3.579975e+00
6.000000e-08	3.991596e-04	-3.590000e+00
7.000000e-08	-5.651787e-03	-3.599503e+00
8.000000e-08	-5.598161e-04	-3.610559e+00
9.000000e-08	-3.853100e-03	-3.621085e+00
1.000000e-07	-9.108849e-04	-3.683585e+00
1.100000e-07	-4.237133e-03	-3.705113e+00
1.200000e-07	-1.862789e-03	-3.715222e+00
1.300000e-07	-3.121944e-03	-3.766950e+00
1.400000e-07	-1.867552e-03	-3.767880e+00
1.500000e-07	-3.041279e-03	-3.811057e+00
1.600000e-07	-2.877114e-03	-3.873687e+00
1.700000e-07	-2.252126e-03	-3.914741e+00
1.800000e-07	-2.150515e-03	-3.925268e+00
1.900000e-07	-1.814040e-03	-3.948821e+00
2.000000e-07	-3.189549e-03	-3.977301e+00
2.100000e-07	-1.142835e-03	-3.979921e+00
2.200000e-07	-3.502459e-03	-3.999001e+00
2.300000e-07	-9.645287e-04	-4.000499e+00
2.400000e-07	-3.556902e-03	-3.981000e+00
2.500000e-07	-1.015261e-03	-4.031054e+00
2.600000e-07	-3.539537e-03	-4.011059e+00
2.700000e-07	-8.263408e-04	-4.032055e+00
2.800000e-07	-3.171059e-03	-4.040561e+00
2.900000e-07	-3.762041e-05	-4.084660e+00
3.000000e-07	-3.914093e-03	-4.116196e+00
3.100000e-07	-8.052688e-04	-4.122867e+00
3.200000e-07	-3.375125e-03	-4.104766e+00
3.300000e-07	-6.503027e-04	-4.167844e+00
3.400000e-07	-3.915970e-03	-4.126849e+00
3.500000e-07	-7.922180e-04	-4.167524e+00
3.600000e-07	-2.736366e-03	-4.179874e+00
3.700000e-07	-1.303112e-03	-4.179479e+00
3.800000e-07	-3.250945e-03	-4.209975e+00
3.900000e-07	-1.692279e-03	-4.210528e+00
4.000000e-07	-2.349504e-03	-4.241008e+00
4.100000e-07	-1.672487e-03	-4.252632e+00
4.200000e-07	-2.402218e-03	-4.253615e+00
4.300000e-07	-2.448569e-03	-4.284633e+00
4.400000e-07	-2.331873e-03	-4.293764e+00
4.500000e-07	-1.749542e-03	-4.304215e+00
4.600000e-07	-3.030295e-03	-4.316293e+00
4.700000e-07	-3.250261e-03	-4.336721e+00
4.800000e-07	-2.001168e-03	-4.346820e+00
4.900000e-07	-2.625960e-03	-4.349322e+00
5.000000e-07	-2.187229e-03	-4.358396e+00
5.100000e-07	-1.906801e-03	-4.377324e+00
5.200000e-07	-2.716589e-03	-4.377423e+00
5.300000e-07	-3.395274e-03	-4.378978e+00
5.400000e-07	-2.798550e-03	-4.389450e+00
5.500000e-07	-1.758159e-03	-4.380000e+00
5.600000e-07	-2.957004e-03	-4.398474e+00
5.700000e-07	-4.233551e-03	-4.399475e+00
5.800000e-07	-2.678239e-03	-4.390001e+00
5.900000e-07	-3.386577e-03	-4.389001e+00
6.000000e-07	-1.813746e-03	-4.399476e+00
6.100000e-07	-2.171166e-03	-4.420526e+00
6.200000e-07	-1.964060e-03	-4.419529e+00
6.300000e-07	-2.326968e-03	-4.431080e+00
6.400000e-07	-2.969860e-03	-4.440503e+00
6.500000e-07	-4.258689e-03	-4.450080e+00
6.600000e-07	-3.634475e-03	-4.451478e+00
6.700000e-07	-3.427222e-03	-4.411580e+00
6.800000e-07	-2.015497e-03	-4.452525e+00
6.900000e-07	-1.955085e-03	-4.411132e+00
7.000000e-07	-1.954948e-03	-4.461107e+00
7.100000e-07	-1.896210e-03	-4.432057e+00
7.200000e-07	-2.429598e-03	-4.461532e+00
7.300000e-07	-3.675842e-03	-4.453558e+00
7.400000e-07	-3.647934e-03	-4.432133e+00
7.500000e-07	-3.526566e-03	-4.482058e+00
7.600000e-07	-2.696222e-03	-4.433615e+00
7.700000e-07	-2.394327e-03	-4.472158e+00
7.800000e-07	-2.291749e-03	-4.463582e+00
7.900000e-07	-2.583679e-03	-4.462159e+00
8.000000e-07	-1.818682e-03	-4.442634e+00
8.100000e-07	-2.451061e-03	-4.432585e+00
8.200000e-07	-1.920314e-03	-4.453080e+00
8.300000e-07	-2.916843e-03	-4.462556e+00
8.400000e-07	-2.316236e-03	-4.472131e+00
8.500000e-07	-2.236250e-03	-4.442182e+00
8.600000e-07	-2.217219e-03	-4.431585e+00
8.700000e-07	-2.907034e-03	-4.443112e+00
8.800000e-07	-2.469427e-03	-4.482582e+00
8.900000e-07	-1.926551e-03	-4.451582e+00
9.000000e-07	-1.422545e-03	-4.472630e+00
9.100000e-07	-2.125084e-03	-4.451603e+00
9.200000e-07	-2.684780e-03	-4.431631e+00
9.300000e-07	-2.215325e-03	-4.432032e+00
9.400000e-07	-2.447301e-03	-4.441633e+00
9.500000e-07	-1.492669e-03	-4.421079e+00
9.600000e-07	-1.650403e-03	-4.424029e+00
9.700000e-07	-1.613726e-03	-4.430530e+00
9.800000e-07	-1.431103e-03	-4.410529e+00
9.900000e-07	-6.074888e-04	-4.410503e+00
1.000000e-06	-2.955783e-03	-4.421527e+00
1.010000e-06	-2.104580e-03	-4.420528e+00
1.020000e-06	-2.551900e-03	-4.412051e+00
1.030000e-06	-1.917101e-03	-4.410028e+00
1.040000e-06	-2.082941e-03	-4.420029e+00
1.050000e-06	-2.115397e-03	-4.399999e+00
1.060000e-06	-2.933028e-03	-4.389000e+00
1.070000e-06	-1.207492e-03	-4.398975e+00
1.080000e-06	-6.364129e-05	-4.379999e+00
1.090000e-06	-1.197235e-03	-4.400475e+00
1.100000e-06	-2.526563e-03	-4.379424e+00
1.110000e-06	-3.051175e-03	-4.358449e+00
1.120000e-06	-2.307891e-03	-4.399949e+00
1.130000e-06	-2.704265e-03	-4.358395e+00
1.140000e-06	-2.449945e-03	-4.357974e+00
1.150000e-06	-2.528357e-03	-4.367317e+00
1.160000e-06	-8.720900e-04	-4.365321e+00
1.170000e-06	-1.201174e-03	-4.325243e+00
1.180000e-06	-1.988743e-03	-4.326338e+00
1.190000e-06	-3.143878e-03	-4.283241e+00
1.200000e-06	-3.186493e-03	-4.283765e+00
1.210000e-06	-2.279999e-03	-4.273182e+00
1.220000e-06	-2.820960e-03	-4.271686e+00
1.230000e-06	-3.715858e-03	-4.261583e+00
1.240000e-06	-2.575868e-03	-4.241028e+00
