# 251113_12:20:05.515043
t	CH1	CH2
0.000000e+00	-5.047946e-03	-3.461630e+00
1.000000e-08	-3.283681e-05	-3.473085e+00
2.000000e-08	-5.102340e-03	-3.494334e+00
3.000000e-08	-4.090491e-04	-3.496343e+00
4.000000e-08	-5.181708e-03	-3.567267e+00
5.000000e-08	-1.032734e-03	-3.587422e+00
6.000000e-08	-3.375104e-03	-3.599449e+00
7.000000e-08	-1.496851e-03	-3.599473e+00
8.000000e-08	-3.617798e-03	-3.591025e+00
9.000000e-08	-1.986308e-03	-3.600504e+00
1.000000e-07	-2.940867e-03	-3.621083e+00
1.100000e-07	-1.721539e-03	-3.661060e+00
1.200000e-07	-2.860391e-03	-3.644209e+00
1.300000e-07	-2.915562e-03	-3.726190e+00
1.400000e-07	-1.272250e-03	-3.744846e+00
1.500000e-07	-2.405069e-03	-3.816778e+00
1.600000e-07	-2.634627e-03	-3.760578e+00
1.700000e-07	-3.629184e-03	-3.842585e+00
1.800000e-07	-1.644642e-03	-3.863783e+00
1.900000e-07	-3.612371e-03	-3.905290e+00
2.000000e-07	-1.264448e-03	-3.967422e+00
2.100000e-07	-4.037267e-03	-3.988369e+00
2.200000e-07	-2.250835e-03	-3.969972e+00
2.300000e-07	-2.965475e-03	-3.988924e+00
2.400000e-07	-1.048831e-03	-3.970475e+00
2.500000e-07	-3.836210e-03	-3.990002e+00
2.600000e-07	-2.821487e-03	-4.040575e+00
2.700000e-07	-3.954078e-03	-4.031003e+00
2.800000e-07	-4.408120e-04	-4.043078e+00
2.900000e-07	-3.103888e-03	-4.022160e+00
3.000000e-07	-2.689996e-03	-4.133058e+00
3.100000e-07	-2.887377e-03	-4.092737e+00
3.200000e-07	-7.387577e-04	-4.116238e+00
3.300000e-07	-2.966162e-03	-4.124891e+00
3.400000e-07	-3.812450e-03	-4.156319e+00
3.500000e-07	-4.819963e-03	-4.156372e+00
3.600000e-07	-1.634968e-03	-4.166446e+00
3.700000e-07	-1.804537e-03	-4.157425e+00
3.800000e-07	-3.412970e-03	-4.199449e+00
3.900000e-07	-3.245451e-03	-4.200501e+00
4.000000e-07	-2.262129e-03	-4.189478e+00
4.100000e-07	-3.208952e-03	-4.181505e+00
4.200000e-07	-3.547181e-03	-4.241580e+00
4.300000e-07	-3.695156e-03	-4.250607e+00
4.400000e-07	-2.914776e-03	-4.262084e+00
4.500000e-07	-1.562446e-03	-4.251709e+00
4.600000e-07	-3.181900e-03	-4.304762e+00
4.700000e-07	-3.265079e-03	-4.295318e+00
4.800000e-07	-2.878065e-03	-4.325267e+00
4.900000e-07	-3.542577e-03	-4.355393e+00
5.000000e-07	-2.408778e-03	-4.346321e+00
5.100000e-07	-2.542341e-03	-4.354915e+00
5.200000e-07	-1.434487e-03	-4.368368e+00
5.300000e-07	-2.697862e-03	-4.357920e+00
5.400000e-07	-3.329471e-03	-4.377424e+00
5.500000e-07	-3.487147e-03	-4.388947e+00
5.600000e-07	-3.654055e-03	-4.368449e+00
5.700000e-07	-3.087416e-03	-4.389471e+00
5.800000e-07	-2.820712e-03	-4.399550e+00
5.900000e-07	-2.148834e-03	-4.399500e+00
6.000000e-07	-1.505627e-03	-4.391024e+00
6.100000e-07	-1.085344e-03	-4.389550e+00
6.200000e-07	-2.977949e-03	-4.380500e+00
6.300000e-07	-3.563857e-03	-4.430075e+00
6.400000e-07	-3.652669e-03	-4.400528e+00
6.500000e-07	-3.295855e-03	-4.411528e+00
6.600000e-07	-2.841720e-03	-4.411053e+00
6.700000e-07	-3.487925e-03	-4.401029e+00
6.800000e-07	-2.494590e-03	-4.400501e+00
6.900000e-07	-1.489020e-03	-4.451081e+00
7.000000e-07	-2.471581e-03	-4.461629e+00
7.100000e-07	-3.021319e-03	-4.412651e+00
7.200000e-07	-3.311318e-03	-4.410079e+00
7.300000e-07	-2.084570e-03	-4.401049e+00
7.400000e-07	-2.653403e-03	-4.430578e+00
7.500000e-07	-2.680050e-03	-4.411076e+00
7.600000e-07	-2.736669e-03	-4.451655e+00
7.700000e-07	-1.540524e-03	-4.431054e+00
7.800000e-07	-2.401135e-03	-4.413606e+00
7.900000e-07	-3.345270e-03	-4.421551e+00
8.000000e-07	-3.786769e-03	-4.433104e+00
8.100000e-07	-3.524028e-03	-4.424604e+00
8.200000e-07	-2.967778e-03	-4.441579e+00
8.300000e-07	-2.329023e-03	-4.441580e+00
8.400000e-07	-2.896304e-03	-4.401579e+00
8.500000e-07	-3.054566e-03	-4.430129e+00
8.600000e-07	-1.513739e-03	-4.412031e+00
8.700000e-07	-2.024033e-03	-4.433607e+00
8.800000e-07	-3.246055e-03	-4.441655e+00
8.900000e-07	-3.781199e-03	-4.391604e+00
9.000000e-07	-2.801563e-03	-4.421628e+00
9.100000e-07	-3.456532e-03	-4.421578e+00
9.200000e-07	-3.288360e-03	-4.441105e+00
9.300000e-07	-3.365039e-03	-4.420054e+00
9.400000e-07	-1.630053e-03	-4.410602e+00
9.500000e-07	-1.295021e-03	-4.401126e+00
9.600000e-07	-2.467010e-03	-4.400630e+00
9.700000e-07	-3.335799e-03	-4.391101e+00
9.800000e-07	-3.204485e-03	-4.400504e+00
9.900000e-07	-2.903078e-03	-4.400076e+00
1.000000e-06	-3.388071e-03	-4.401051e+00
1.010000e-06	-3.392361e-03	-4.390499e+00
1.020000e-06	-2.830172e-03	-4.399499e+00
1.030000e-06	-1.526093e-03	-4.410500e+00
1.040000e-06	-2.099288e-03	-4.400074e+00
1.050000e-06	-2.842509e-03	-4.409975e+00
1.060000e-06	-3.389879e-03	-4.388996e+00
1.070000e-06	-2.895972e-03	-4.400000e+00
1.080000e-06	-2.829443e-03	-4.379447e+00
1.090000e-06	-2.643127e-03	-4.369425e+00
1.100000e-06	-2.452786e-03	-4.378471e+00
1.110000e-06	-1.276853e-03	-4.357471e+00
1.120000e-06	-2.427872e-03	-4.368495e+00
1.130000e-06	-2.830284e-03	-4.356942e+00
1.140000e-06	-3.412719e-03	-4.335363e+00
1.150000e-06	-2.733092e-03	-4.328341e+00
1.160000e-06	-3.177883e-03	-4.295842e+00
1.170000e-06	-2.576569e-03	-4.285312e+00
1.180000e-06	-2.178877e-03	-4.276262e+00
1.190000e-06	-1.227234e-03	-4.303777e+00
1.200000e-06	-1.210730e-03	-4.242735e+00
1.210000e-06	-2.524070e-03	-4.232604e+00
1.220000e-06	-3.833205e-03	-4.262128e+00
1.230000e-06	-2.737606e-03	-4.201180e+00
1.240000e-06	-3.102646e-03	-4.210080e+00
1.250000e-06	-2.665319e-03	-4.179699e+00
1.260000e-06	-2.128301e-03	-4.199549e+00
1.270000e-06	-1.397263e-03	-4.188473e+00
1.280000e-06	-1.701312e-03	-4.180499e+00
1.290000e-06	-2.667615e-03	-4.126966e+00
1.300000e-06	-3.449129e-03	-4.135891e+00
1.310000e-06	-3.361596e-03	-4.105337e+00
1.320000e-06	-3.219985e-03	-4.137286e+00
1.330000e-06	-3.054558e-03	-4.064729e+00
1.340000e-06	-2.143592e-03	-4.062706e+00
1.350000e-06	-1.431696e-03	-4.084358e+00
1.360000e-06	-1.247523e-03	-4.030703e+00
1.370000e-06	-2.341590e-03	-4.021103e+00
1.380000e-06	-2.821827e-03	-4.001075e+00
1.390000e-06	-2.881314e-03	-4.010429e+00
1.400000e-06	-2.908847e-03	-3.990474e+00
1.410000e-06	-3.074113e-03	-3.979022e+00
1.420000e-06	-2.706827e-03	-3.978922e+00
1.430000e-06	-2.546922e-03	-3.937974e+00
1.440000e-06	-1.618322e-03	-3.926920e+00
1.450000e-06	-2.057103e-03	-3.955893e+00
1.460000e-06	-2.796132e-03	-3.914385e+00
1.470000e-06	-3.314381e-03	-3.825809e+00
1.480000e-06	-3.154258e-03	-3.843680e+00
1.490000e-06	-3.424200e-03	-3.820648e+00
1.500000e-06	-1.990783e-03	-3.769070e+00
1.510000e-06	-2.338410e-03	-3.756490e+00
1.520000e-06	-2.157362e-03	-3.695936e+00
1.530000e-06	-1.971489e-03	-3.716829e+00
1.540000e-06	-2.764047e-03	-3.631277e+00
1.550000e-06	-3.116378e-03	-3.621203e+00
1.560000e-06	-3.328825e-03	-3.621101e+00
