# 251113_12:20:04.003115
t	CH1	CH2
0.000000e+00	-5.568188e-03	-3.441078e+00
1.000000e-08	-6.936300e-04	-3.482552e+00
2.000000e-08	-4.722454e-03	-3.473681e+00
3.000000e-08	-3.933111e-04	-3.544257e+00
4.000000e-08	-5.659748e-03	-3.536891e+00
5.000000e-08	1.298470e-04	-3.577741e+00
6.000000e-08	-4.827471e-03	-3.587920e+00
7.000000e-08	-8.095563e-04	-3.578996e+00
8.000000e-08	-6.386181e-03	-3.599524e+00
9.000000e-08	-4.624973e-04	-3.630527e+00
1.000000e-07	-4.932906e-03	-3.661003e+00
1.100000e-07	-3.132714e-04	-3.681526e+00
1.200000e-07	-5.129721e-03	-3.672131e+00
1.300000e-07	-4.949760e-04	-3.723657e+00
1.400000e-07	-3.999029e-03	-3.764336e+00
1.500000e-07	-5.539937e-04	-3.826411e+00
1.600000e-07	-5.014605e-03	-3.827369e+00
1.700000e-07	-1.474247e-03	-3.877995e+00
1.800000e-07	-3.135316e-03	-3.863127e+00
1.900000e-07	-9.680870e-04	-3.921688e+00
2.000000e-07	-3.586113e-03	-3.975789e+00
2.100000e-07	-2.134472e-03	-3.955812e+00
2.200000e-07	-2.675246e-03	-3.976891e+00
2.300000e-07	-1.800801e-03	-3.988946e+00
2.400000e-07	-2.645293e-03	-3.999998e+00
2.500000e-07	-3.677414e-03	-4.019475e+00
2.600000e-07	-1.896832e-03	-4.000523e+00
2.700000e-07	-2.621178e-03	-4.020026e+00
2.800000e-07	-2.496533e-03	-4.021552e+00
2.900000e-07	-3.106296e-03	-4.082077e+00
3.000000e-07	-1.966702e-03	-4.061631e+00
3.100000e-07	-3.018635e-03	-4.093152e+00
3.200000e-07	-2.061763e-03	-4.101607e+00
3.300000e-07	-3.295876e-03	-4.125183e+00
3.400000e-07	-1.598300e-03	-4.147237e+00
3.500000e-07	-3.701669e-03	-4.175767e+00
3.600000e-07	-1.743816e-03	-4.167790e+00
3.700000e-07	-4.291846e-03	-4.197314e+00
3.800000e-07	-1.762461e-03	-4.189414e+00
3.900000e-07	-3.603388e-03	-4.209024e+00
4.000000e-07	-1.030613e-03	-4.219399e+00
4.100000e-07	-3.615369e-03	-4.239495e+00
4.200000e-07	-1.447527e-03	-4.240527e+00
4.300000e-07	-3.242963e-03	-4.250951e+00
4.400000e-07	-2.210802e-03	-4.271604e+00
4.500000e-07	-3.569635e-03	-4.273078e+00
4.600000e-07	-3.196281e-03	-4.291607e+00
4.700000e-07	-2.628500e-03	-4.342632e+00
4.800000e-07	-2.521115e-03	-4.333779e+00
4.900000e-07	-2.617772e-03	-4.345738e+00
5.000000e-07	-4.221631e-03	-4.365234e+00
5.100000e-07	-2.730789e-03	-4.315709e+00
5.200000e-07	-1.895075e-03	-4.345838e+00
5.300000e-07	-2.892868e-03	-4.355339e+00
5.400000e-07	-3.765199e-03	-4.388316e+00
5.500000e-07	-3.170813e-03	-4.376947e+00
5.600000e-07	-2.438393e-03	-4.389445e+00
5.700000e-07	-3.330222e-03	-4.367945e+00
5.800000e-07	-3.698513e-03	-4.399395e+00
5.900000e-07	-2.670832e-03	-4.399498e+00
6.000000e-07	-3.015541e-03	-4.390023e+00
6.100000e-07	-2.755495e-03	-4.399448e+00
6.200000e-07	-3.590447e-03	-4.400025e+00
6.300000e-07	-2.858817e-03	-4.400499e+00
6.400000e-07	-3.347675e-03	-4.419973e+00
6.500000e-07	-2.842387e-03	-4.420548e+00
6.600000e-07	-3.761830e-03	-4.419499e+00
6.700000e-07	-3.399628e-03	-4.430052e+00
6.800000e-07	-2.716075e-03	-4.411000e+00
6.900000e-07	-2.162225e-03	-4.450525e+00
7.000000e-07	-2.645103e-03	-4.431525e+00
7.100000e-07	-2.554574e-03	-4.410525e+00
7.200000e-07	-2.542345e-03	-4.430000e+00
7.300000e-07	-2.561722e-03	-4.390500e+00
7.400000e-07	-3.220470e-03	-4.422000e+00
7.500000e-07	-4.400938e-03	-4.410977e+00
7.600000e-07	-3.352265e-03	-4.441001e+00
7.700000e-07	-2.188297e-03	-4.430025e+00
7.800000e-07	-1.075531e-03	-4.450528e+00
7.900000e-07	-4.157353e-03	-4.411102e+00
8.000000e-07	-2.151277e-03	-4.430528e+00
8.100000e-07	-4.224623e-03	-4.430577e+00
8.200000e-07	-2.243504e-04	-4.431003e+00
8.300000e-07	-4.180101e-03	-4.440053e+00
8.400000e-07	-4.333808e-04	-4.430528e+00
8.500000e-07	-2.527381e-03	-4.431500e+00
8.600000e-07	8.464094e-05	-4.451101e+00
8.700000e-07	-4.267113e-03	-4.452528e+00
8.800000e-07	-4.439338e-03	-4.440552e+00
8.900000e-07	-5.591332e-03	-4.432025e+00
9.000000e-07	-2.499255e-03	-4.420100e+00
9.100000e-07	-2.254797e-03	-4.421076e+00
9.200000e-07	-8.795933e-04	-4.441028e+00
9.300000e-07	-3.114295e-04	-4.430003e+00
9.400000e-07	-4.276397e-04	-4.411525e+00
9.500000e-07	-2.167617e-03	-4.410074e+00
9.600000e-07	-4.077618e-03	-4.440125e+00
9.700000e-07	-4.388768e-03	-4.410499e+00
9.800000e-07	-3.880003e-03	-4.430000e+00
9.900000e-07	-2.626382e-03	-4.410501e+00
1.000000e-06	-2.569579e-03	-4.409500e+00
1.010000e-06	-8.869205e-04	-4.389024e+00
1.020000e-06	-1.374648e-03	-4.389498e+00
1.030000e-06	-7.421060e-04	-4.398974e+00
1.040000e-06	-4.305259e-03	-4.388998e+00
1.050000e-06	-4.073333e-03	-4.399449e+00
1.060000e-06	-5.029755e-03	-4.369396e+00
1.070000e-06	-1.779088e-03	-4.399971e+00
1.080000e-06	-3.543564e-03	-4.378446e+00
1.090000e-06	-1.016330e-03	-4.396917e+00
1.100000e-06	-2.287414e-03	-4.368342e+00
1.110000e-06	-8.221270e-04	-4.366842e+00
1.120000e-06	-2.976806e-03	-4.357289e+00
1.130000e-06	-2.272270e-03	-4.338317e+00
1.140000e-06	-3.752353e-03	-4.306211e+00
1.150000e-06	-2.735376e-03	-4.324737e+00
1.160000e-06	-3.060090e-03	-4.335735e+00
1.170000e-06	-2.549829e-03	-4.293206e+00
1.180000e-06	-3.012931e-03	-4.292156e+00
1.190000e-06	-1.875902e-03	-4.212580e+00
1.200000e-06	-1.837103e-03	-4.281552e+00
1.210000e-06	-2.560896e-03	-4.231076e+00
1.220000e-06	-3.641587e-03	-4.221552e+00
1.230000e-06	-2.848291e-03	-4.241050e+00
1.240000e-06	-3.166819e-03	-4.240000e+00
1.250000e-06	-2.548667e-03	-4.188973e+00
1.260000e-06	-2.406128e-03	-4.187469e+00
1.270000e-06	-2.104326e-03	-4.178850e+00
1.280000e-06	-2.492255e-03	-4.186870e+00
1.290000e-06	-2.915816e-03	-4.126788e+00
1.300000e-06	-3.032916e-03	-4.125790e+00
1.310000e-06	-2.767618e-03	-4.094212e+00
1.320000e-06	-1.881806e-03	-4.084282e+00
1.330000e-06	-2.462316e-03	-4.033108e+00
1.340000e-06	-2.737175e-03	-4.044082e+00
1.350000e-06	-3.566062e-03	-4.062004e+00
1.360000e-06	-2.186040e-03	-4.021575e+00
1.370000e-06	-2.722339e-03	-4.020103e+00
1.380000e-06	-2.616878e-03	-4.000478e+00
1.390000e-06	-2.512877e-03	-4.028975e+00
1.400000e-06	-7.747065e-04	-3.988949e+00
1.410000e-06	-2.901293e-03	-3.979445e+00
1.420000e-06	-2.615608e-03	-3.978919e+00
1.430000e-06	-3.372288e-03	-3.988397e+00
1.440000e-06	-2.576560e-03	-3.958316e+00
1.450000e-06	-2.822005e-03	-3.947759e+00
1.460000e-06	-3.052359e-03	-3.882557e+00
1.470000e-06	-3.043410e-03	-3.874732e+00
1.480000e-06	-2.062367e-03	-3.842526e+00
1.490000e-06	-1.599832e-03	-3.780474e+00
1.500000e-06	-2.266621e-03	-3.757295e+00
1.510000e-06	-3.282330e-03	-3.716289e+00
1.520000e-06	-2.895988e-03	-3.683707e+00
1.530000e-06	-1.912037e-03	-3.632707e+00
1.540000e-06	-2.372318e-03	-3.611576e+00
1.550000e-06	-3.024147e-03	-3.621502e+00
1.560000e-06	-2.601932e-03	-3.610500e+00
1.570000e-06	-2.201658e-03	-3.609548e+00
1.580000e-06	-2.566269e-03	-3.599471e+00
1.590000e-06	-2.948646e-03	-3.588996e+00
1.600000e-06	-3.051338e-03	-3.557369e+00
1.610000e-06	-1.522566e-03	-3.567765e+00
1.620000e-06	-2.296953e-03	-3.496757e+00
1.630000e-06	-3.082316e-03	-3.464132e+00
1.640000e-06	-3.052251e-03	-3.481181e+00
1.650000e-06	-2.215144e-03	-3.421053e+00
1.660000e-06	-2.652808e-03	-3.389549e+00
1.670000e-06	-2.663369e-03	-3.389949e+00
1.680000e-06	-3.251669e-03	-3.367420e+00
1.690000e-06	-2.547181e-03	-3.358891e+00
1.700000e-06	-1.972045e-03	-3.304786e+00
1.710000e-06	-3.073127e-03	-3.254661e+00
1.720000e-06	-3.478492e-03	-3.252625e+00
1.730000e-06	-3.021203e-03	-3.201154e+00
1.740000e-06	-1.927631e-03	-3.190952e+00
1.750000e-06	-2.950596e-03	-3.200499e+00
1.760000e-06	-4.877162e-03	-3.199951e+00
1.770000e-06	-3.632912e-03	-3.167396e+00
1.780000e-06	-3.952821e-03	-3.157417e+00
1.790000e-06	-1.086342e-03	-3.123867e+00
1.800000e-06	-3.872186e-03	-3.072630e+00
1.810000e-06	-1.111265e-03	-3.012073e+00
1.820000e-06	-3.602884e-03	-2.978415e+00
1.830000e-06	-1.093893e-03	-2.935787e+00
1.840000e-06	-5.805550e-03	-2.876260e+00
1.850000e-06	-4.337176e-03	-2.833580e+00
1.860000e-06	-6.042666e-03	-2.790553e+00
1.870000e-06	-2.353556e-03	-2.830025e+00
1.880000e-06	-3.294703e-03	-2.800522e+00
1.890000e-06	-1.553004e-03	-2.769444e+00
1.900000e-06	-2.521530e-03	-2.759919e+00
1.910000e-06	-1.879361e-03	-2.716389e+00
1.920000e-06	-4.029248e-03	-2.686264e+00
1.930000e-06	-3.853737e-03	-2.672755e+00
1.940000e-06	-5.967402e-03	-2.641082e+00
1.950000e-06	-4.638125e-03	-2.531075e+00
1.960000e-06	-4.319407e-03	-2.558971e+00
1.970000e-06	-1.947766e-03	-2.537390e+00
1.980000e-06	-1.948516e-03	-2.516762e+00
1.990000e-06	-2.594710e-03	-2.485236e+00
2.000000e-06	-3.100421e-03	-2.422559e+00
2.010000e-06	-4.189250e-03	-2.421578e+00
2.020000e-06	-3.922488e-03	-2.410003e+00
2.030000e-06	-6.246519e-03	-2.401051e+00
2.040000e-06	-4.560447e-03	-2.367444e+00
2.050000e-06	-3.433906e-03	-2.356863e+00
2.060000e-06	-2.442693e-03	-2.285161e+00
2.070000e-06	-4.069409e-03	-2.243633e+00
2.080000e-06	-3.184878e-03	-2.160116e+00
2.090000e-06	-3.119110e-03	-2.136914e+00
2.100000e-06	-2.984716e-03	-2.055434e+00
2.110000e-06	-4.520558e-03	-2.023158e+00
2.120000e-06	-4.285002e-03	-2.022529e+00
2.130000e-06	-4.809282e-03	-1.991574e+00
2.140000e-06	-3.024071e-03	-1.979471e+00
2.150000e-06	-4.254221e-03	-1.979395e+00
2.160000e-06	-3.680855e-03	-1.896867e+00
2.170000e-06	-3.795919e-03	-1.875786e+00
2.180000e-06	-2.830473e-03	-1.883207e+00
2.190000e-06	-3.690295e-03	-1.842579e+00
2.200000e-06	-3.450793e-03	-1.780000e+00
2.210000e-06	-4.605810e-03	-1.789016e+00
2.220000e-06	-3.949846e-03	-1.727343e+00
2.230000e-06	-3.697524e-03	-1.694716e+00
2.240000e-06	-4.168103e-03	-1.623658e+00
2.250000e-06	-4.170172e-03	-1.630555e+00
2.260000e-06	-3.725325e-03	-1.590029e+00
2.270000e-06	-3.406502e-03	-1.560526e+00
2.280000e-06	-3.690159e-03	-1.587493e+00
2.290000e-06	-4.074651e-03	-1.514942e+00
2.300000e-06	-3.834799e-03	-1.414683e+00
2.310000e-06	-3.309858e-03	-1.432096e+00
2.320000e-06	-4.986253e-03	-1.344866e+00
2.330000e-06	-5.850451e-03	-1.263714e+00
2.340000e-06	-4.918709e-03	-1.265154e+00
2.350000e-06	-3.941427e-03	-1.211105e+00
2.360000e-06	-3.524779e-03	-1.169450e+00
2.370000e-06	-3.793776e-03	-1.167871e+00
2.380000e-06	-3.592173e-03	-1.066442e+00
2.390000e-06	-3.630673e-03	-1.034654e+00
2.400000e-06	-4.749228e-03	-1.062153e+00
2.410000e-06	-5.032179e-03	-1.001001e+00
2.420000e-06	-5.939065e-03	-9.699236e-01
2.430000e-06	-4.761130e-03	-9.368658e-01
2.440000e-06	-4.152606e-03	-8.858593e-01
2.450000e-06	-3.507329e-03	-8.626579e-01
2.460000e-06	-4.377526e-03	-8.100813e-01
2.470000e-06	-4.147561e-03	-8.000250e-01
2.480000e-06	-4.024662e-03	-8.090012e-01
2.490000e-06	-4.644350e-03	-7.289725e-01
2.500000e-06	-5.823741e-03	-7.458646e-01
2.510000e-06	-5.553951e-03	-6.617632e-01
2.520000e-06	-4.843005e-03	-5.900849e-01
2.530000e-06	-4.240075e-03	-5.379471e-01
2.540000e-06	-4.518645e-03	-4.762941e-01
2.550000e-06	-5.216695e-03	-4.331064e-01
2.560000e-06	-4.124589e-03	-4.211765e-01
2.570000e-06	-4.435716e-03	-4.000524e-01
2.580000e-06	-4.047253e-03	-3.794724e-01
2.590000e-06	-5.241565e-03	-3.369209e-01
2.600000e-06	-4.797537e-03	-2.663407e-01
2.610000e-06	-5.239025e-03	-2.647105e-01
2.620000e-06	-4.255457e-03	-2.522029e-01
2.630000e-06	-5.230502e-03	-1.906289e-01
2.640000e-06	-4.546867e-03	-1.705012e-01
2.650000e-06	-4.822359e-03	-1.079194e-01
2.660000e-06	-4.538087e-03	-1.362882e-01
2.670000e-06	-4.607695e-03	-4.420526e-02
2.680000e-06	-3.924197e-03	-2.115402e-02
2.690000e-06	-3.553535e-03	8.923741e-03
2.700000e-06	-2.858055e-03	4.047263e-02
2.710000e-06	-2.848006e-03	5.157888e-02
2.720000e-06	-2.734124e-03	7.313571e-02
2.730000e-06	-2.483209e-03	1.373620e-01
2.740000e-06	2.860456e-04	2.208446e-01
2.750000e-06	7.245485e-03	2.590253e-01
2.760000e-06	1.141967e-02	3.447108e-01
2.770000e-06	4.495842e-03	3.803197e-01
2.780000e-06	-1.387030e-02	4.404501e-01
2.790000e-06	-1.988072e-02	4.706040e-01
2.800000e-06	9.867990e-03	4.406028e-01
2.810000e-06	-2.063953e-02	4.915866e-01
2.820000e-06	1.543199e-03	5.131869e-01
2.830000e-06	-3.338357e-02	5.453408e-01
2.840000e-06	3.681771e-02	6.083948e-01
2.850000e-06	-7.477522e-03	6.384750e-01
2.860000e-06	4.890113e-03	6.821615e-01
2.870000e-06	-1.838516e-02	7.046631e-01
2.880000e-06	-3.739835e-03	7.957581e-01
2.890000e-06	3.219358e-03	7.362985e-01
2.900000e-06	-3.087989e-02	7.784199e-01
2.910000e-06	2.629807e-02	8.189738e-01
2.920000e-06	-2.326169e-02	8.604514e-01
2.930000e-06	3.503993e-02	8.732105e-01
2.940000e-06	-4.185476e-02	9.777686e-01
2.950000e-06	5.003501e-02	1.067368e+00
2.960000e-06	-4.487005e-02	1.110506e+00
2.970000e-06	3.044722e-02	1.134257e+00
2.980000e-06	-4.540290e-02	1.147269e+00
2.990000e-06	5.304561e-02	1.178345e+00
3.000000e-06	-4.466131e-02	1.268995e+00
3.010000e-06	3.245054e-02	1.262150e+00
3.020000e-06	-3.857919e-02	1.292736e+00
3.030000e-06	3.307111e-02	1.346310e+00
3.040000e-06	-4.404914e-02	1.387919e+00
3.050000e-06	3.009148e-02	1.399975e+00
3.060000e-06	-2.867773e-02	1.491030e+00
3.070000e-06	2.368752e-02	1.495212e+00
3.080000e-06	-2.595492e-02	1.614884e+00
3.090000e-06	2.741079e-02	1.611948e+00
3.100000e-06	-2.820938e-02	1.701884e+00
3.110000e-06	8.145507e-03	1.691704e+00
3.120000e-06	-1.606042e-02	1.765767e+00
3.130000e-06	1.071995e-02	1.756937e+00
3.140000e-06	-1.422276e-02	1.797296e+00
3.150000e-06	4.581513e-03	1.808923e+00
3.160000e-06	-2.583305e-03	1.879999e+00
3.170000e-06	-4.206005e-03	1.873128e+00
3.180000e-06	-7.508321e-04	1.906684e+00
3.190000e-06	-1.018428e-02	1.987339e+00
3.200000e-06	1.005482e-03	1.976922e+00
3.210000e-06	-1.127497e-02	1.979970e+00
3.220000e-06	1.100288e-02	2.019978e+00
3.230000e-06	-1.635678e-02	2.099552e+00
3.240000e-06	1.021580e-02	2.082558e+00
3.250000e-06	-1.598338e-02	2.154261e+00
3.260000e-06	1.250641e-02	2.137340e+00
3.270000e-06	-2.141828e-02	2.199940e+00
3.280000e-06	1.294507e-02	2.209949e+00
3.290000e-06	-2.076451e-02	2.281025e+00
3.300000e-06	1.390421e-02	2.291577e+00
3.310000e-06	-1.725280e-02	2.333263e+00
3.320000e-06	1.099664e-02	2.355239e+00
3.330000e-06	-1.918877e-02	2.397395e+00
3.340000e-06	1.190411e-02	2.389421e+00
3.350000e-06	-1.690440e-02	2.399971e+00
3.360000e-06	7.512270e-03	2.431503e+00
3.370000e-06	-1.516366e-02	2.532079e+00
3.380000e-06	7.195097e-03	2.511635e+00
3.390000e-06	-1.171067e-02	2.544762e+00
3.400000e-06	4.209265e-03	2.605896e+00
3.410000e-06	-1.109059e-02	2.659027e+00
3.420000e-06	6.281770e-04	2.713062e+00
3.430000e-06	-6.249995e-03	2.743716e+00
3.440000e-06	-4.890048e-04	2.777868e+00
3.450000e-06	-4.876213e-03	2.778972e+00
3.460000e-06	-2.657266e-03	2.808898e+00
3.470000e-06	-8.214506e-04	2.810003e+00
3.480000e-06	-5.016794e-03	2.860551e+00
3.490000e-06	-1.698495e-03	2.882082e+00
3.500000e-06	-8.352999e-03	2.922685e+00
3.510000e-06	8.238377e-04	2.956287e+00
3.520000e-06	-7.461670e-03	2.948294e+00
3.530000e-06	2.050382e-03	2.999944e+00
3.540000e-06	-9.827968e-03	2.998925e+00
3.550000e-06	3.747367e-03	3.030001e+00
3.560000e-06	-8.759646e-03	3.071605e+00
3.570000e-06	3.421751e-03	3.080628e+00
3.580000e-06	-1.067735e-02	3.164690e+00
3.590000e-06	3.131482e-03	3.117912e+00
3.600000e-06	-8.609584e-03	3.158441e+00
3.610000e-06	2.565919e-03	3.189391e+00
3.620000e-06	-9.643453e-03	3.187424e+00
3.630000e-06	1.338797e-03	3.200925e+00
3.640000e-06	-7.826866e-03	3.210098e+00
3.650000e-06	1.784242e-03	3.282053e+00
3.660000e-06	-7.963445e-03	3.313157e+00
3.670000e-06	2.057284e-04	3.374709e+00
3.680000e-06	-6.854285e-03	3.385689e+00
3.690000e-06	-1.783715e-04	3.459340e+00
3.700000e-06	-5.909590e-03	3.443421e+00
3.710000e-06	-1.636400e-03	3.491526e+00
3.720000e-06	-4.450575e-03	3.526701e+00
3.730000e-06	-1.977830e-03	3.556638e+00
3.740000e-06	-4.336474e-03	3.556418e+00
3.750000e-06	-3.740270e-03	3.608370e+00
3.760000e-06	-2.346811e-03	3.569948e+00
3.770000e-06	-3.971968e-03	3.598974e+00
3.780000e-06	-2.566374e-03	3.649975e+00
3.790000e-06	-5.214093e-03	3.642027e+00
3.800000e-06	-2.270653e-03	3.663050e+00
