# 251113_12:21:52.204674
t	CH1	CH2
0.000000e+00	-3.074984e-03	-3.472309e+00
1.000000e-08	-4.225555e-03	-3.506739e+00
2.000000e-08	-5.787518e-04	-3.557266e+00
3.000000e-08	-2.853212e-03	-3.566425e+00
4.000000e-08	3.318291e-04	-3.588396e+00
5.000000e-08	-1.175877e-03	-3.609949e+00
6.000000e-08	-9.991056e-04	-3.588950e+00
7.000000e-08	-4.822464e-03	-3.631503e+00
8.000000e-08	-4.838117e-03	-3.611076e+00
9.000000e-08	-5.397554e-03	-3.642655e+00
1.000000e-07	-2.573502e-03	-3.713633e+00
1.100000e-07	-2.581291e-03	-3.756214e+00
1.200000e-07	-1.060483e-03	-3.726263e+00
1.300000e-07	3.524081e-04	-3.777893e+00
1.400000e-07	4.364786e-04	-3.868443e+00
1.500000e-07	-2.701122e-03	-3.818083e+00
1.600000e-07	-4.027868e-03	-3.902682e+00
1.700000e-07	-5.674053e-03	-3.913667e+00
1.800000e-07	-4.065576e-03	-3.953742e+00
1.900000e-07	-2.217108e-03	-3.965896e+00
2.000000e-07	-8.261072e-04	-3.978470e+00
2.100000e-07	-1.400798e-03	-3.997474e+00
2.200000e-07	-7.403626e-04	-4.009924e+00
2.300000e-07	-7.300382e-04	-3.999499e+00
2.400000e-07	-3.441147e-03	-4.002051e+00
2.500000e-07	-4.207005e-03	-4.041504e+00
2.600000e-07	-4.418758e-03	-4.052100e+00
2.700000e-07	-2.231544e-03	-4.043083e+00
2.800000e-07	-2.416922e-03	-4.072605e+00
2.900000e-07	-5.110358e-04	-4.094687e+00
3.000000e-07	-2.115238e-03	-4.105217e+00
3.100000e-07	-9.343570e-04	-4.125191e+00
3.200000e-07	-3.424945e-03	-4.175864e+00
3.300000e-07	-4.241928e-03	-4.138371e+00
3.400000e-07	-4.188427e-03	-4.197940e+00
3.500000e-07	-2.662504e-03	-4.218921e+00
3.600000e-07	-2.532356e-03	-4.200496e+00
3.700000e-07	-7.367618e-04	-4.250551e+00
3.800000e-07	-2.006631e-03	-4.231105e+00
3.900000e-07	-2.360287e-03	-4.221580e+00
4.000000e-07	-2.740692e-03	-4.251108e+00
4.100000e-07	-2.849800e-03	-4.252578e+00
4.200000e-07	-4.202070e-03	-4.283711e+00
4.300000e-07	-2.953935e-03	-4.292189e+00
4.400000e-07	-2.496678e-03	-4.294716e+00
4.500000e-07	-2.031113e-03	-4.316762e+00
4.600000e-07	-3.302527e-03	-4.335841e+00
4.700000e-07	-2.626103e-03	-4.335841e+00
4.800000e-07	-2.937959e-03	-4.366342e+00
4.900000e-07	-2.447478e-03	-4.346442e+00
5.000000e-07	-3.155964e-03	-4.368396e+00
5.100000e-07	-2.737523e-03	-4.387969e+00
