# 251113_12:19:51.331317
t	CH1	CH2
0.000000e+00	-2.102754e-03	-3.502105e+00
1.000000e-08	-4.334500e-03	-3.483710e+00
2.000000e-08	1.053490e-03	-3.524788e+00
3.000000e-08	-2.314412e-03	-3.564820e+00
4.000000e-08	-9.889693e-04	-3.578370e+00
5.000000e-08	-5.264726e-03	-3.597422e+00
6.000000e-08	-2.539510e-04	-3.578448e+00
7.000000e-08	-3.827265e-03	-3.597028e+00
8.000000e-08	-1.247436e-03	-3.611525e+00
9.000000e-08	-5.749994e-03	-3.661059e+00
1.000000e-07	-4.291791e-04	-3.641604e+00
1.100000e-07	-2.916514e-03	-3.732035e+00
1.200000e-07	-3.641644e-04	-3.695139e+00
1.300000e-07	-4.349516e-03	-3.764768e+00
1.400000e-07	-8.540655e-04	-3.857815e+00
1.500000e-07	-2.630493e-03	-3.801400e+00
1.600000e-07	-1.894851e-03	-3.890952e+00
1.700000e-07	-4.732383e-03	-3.923084e+00
1.800000e-07	-1.868586e-03	-3.964261e+00
1.900000e-07	-1.937027e-03	-3.964688e+00
2.000000e-07	-1.035110e-03	-4.004842e+00
2.100000e-07	-2.788051e-03	-3.997920e+00
2.200000e-07	-2.524374e-03	-4.007995e+00
2.300000e-07	-2.579011e-03	-3.999525e+00
2.400000e-07	-2.896785e-03	-3.999425e+00
2.500000e-07	-4.200883e-03	-4.010526e+00
2.600000e-07	-4.496917e-03	-4.031026e+00
2.700000e-07	-2.940383e-03	-4.062104e+00
2.800000e-07	-1.807072e-03	-4.091583e+00
2.900000e-07	-1.412124e-03	-4.072584e+00
3.000000e-07	-2.103285e-03	-4.093186e+00
3.100000e-07	-1.493011e-03	-4.123683e+00
3.200000e-07	-2.738666e-03	-4.155711e+00
3.300000e-07	-3.040376e-03	-4.116368e+00
3.400000e-07	-5.755392e-03	-4.156395e+00
3.500000e-07	-4.053185e-03	-4.207320e+00
3.600000e-07	-4.040830e-03	-4.188446e+00
3.700000e-07	-1.639363e-03	-4.249925e+00
3.800000e-07	-2.687392e-03	-4.209053e+00
3.900000e-07	-4.393540e-04	-4.230574e+00
4.000000e-07	-2.091779e-03	-4.250049e+00
4.100000e-07	-2.099748e-03	-4.232107e+00
4.200000e-07	-5.618307e-03	-4.291954e+00
4.300000e-07	-4.397615e-03	-4.303554e+00
4.400000e-07	-4.852102e-03	-4.322137e+00
4.500000e-07	-1.798486e-03	-4.313210e+00
4.600000e-07	-2.614563e-03	-4.304363e+00
4.700000e-07	-9.533553e-04	-4.337216e+00
4.800000e-07	-1.206235e-03	-4.346241e+00
4.900000e-07	-2.363741e-03	-4.387793e+00
5.000000e-07	-3.679413e-03	-4.387816e+00
5.100000e-07	-4.507373e-03	-4.376367e+00
5.200000e-07	-4.028521e-03	-4.378338e+00
5.300000e-07	-3.266572e-03	-4.378402e+00
5.400000e-07	-2.100545e-03	-4.397421e+00
5.500000e-07	-2.498455e-03	-4.410450e+00
5.600000e-07	-2.374900e-03	-4.388999e+00
5.700000e-07	-2.485825e-03	-4.389425e+00
5.800000e-07	-2.135330e-03	-4.399974e+00
5.900000e-07	-3.551835e-03	-4.420025e+00
6.000000e-07	-2.092298e-03	-4.409499e+00
6.100000e-07	-2.599680e-03	-4.400004e+00
6.200000e-07	-1.363874e-03	-4.410051e+00
6.300000e-07	-3.465345e-03	-4.410502e+00
6.400000e-07	-1.853287e-03	-4.430001e+00
6.500000e-07	-3.646692e-03	-4.421053e+00
6.600000e-07	-2.048107e-03	-4.420028e+00
6.700000e-07	-2.515894e-03	-4.431079e+00
6.800000e-07	-1.394754e-03	-4.461506e+00
6.900000e-07	-2.592535e-03	-4.461526e+00
7.000000e-07	-1.780317e-03	-4.420526e+00
7.100000e-07	-2.910753e-03	-4.440603e+00
7.200000e-07	-2.340067e-03	-4.440578e+00
7.300000e-07	-2.889526e-03	-4.480078e+00
7.400000e-07	-2.257331e-03	-4.461133e+00
7.500000e-07	-2.369100e-03	-4.442576e+00
7.600000e-07	-1.990659e-03	-4.451032e+00
7.700000e-07	-2.313616e-03	-4.501629e+00
7.800000e-07	-1.919662e-03	-4.472153e+00
7.900000e-07	-2.099764e-03	-4.480629e+00
8.000000e-07	-3.209557e-03	-4.493131e+00
8.100000e-07	-2.963105e-03	-4.451083e+00
8.200000e-07	-2.447753e-03	-4.471608e+00
8.300000e-07	-2.241834e-03	-4.463079e+00
8.400000e-07	-2.298828e-03	-4.462130e+00
8.500000e-07	-2.311360e-03	-4.473656e+00
8.600000e-07	-2.327838e-03	-4.471104e+00
8.700000e-07	-2.343788e-03	-4.451733e+00
8.800000e-07	-3.814801e-03	-4.462153e+00
8.900000e-07	-3.011840e-03	-4.481051e+00
9.000000e-07	-3.022792e-03	-4.441526e+00
9.100000e-07	-2.777355e-03	-4.492528e+00
9.200000e-07	-2.504430e-03	-4.461604e+00
9.300000e-07	-2.285614e-03	-4.431100e+00
9.400000e-07	-2.553380e-03	-4.430600e+00
9.500000e-07	-1.519117e-03	-4.430503e+00
9.600000e-07	-2.641615e-03	-4.451028e+00
9.700000e-07	-2.580260e-03	-4.430026e+00
9.800000e-07	-3.166765e-03	-4.430100e+00
9.900000e-07	-2.926788e-03	-4.430504e+00
1.000000e-06	-3.664902e-03	-4.411503e+00
1.010000e-06	-3.348877e-03	-4.430550e+00
1.020000e-06	-2.548742e-03	-4.419426e+00
1.030000e-06	-1.437820e-03	-4.409024e+00
1.040000e-06	-2.272865e-03	-4.420024e+00
1.050000e-06	-1.989575e-03	-4.419474e+00
1.060000e-06	-2.902352e-03	-4.399948e+00
1.070000e-06	-2.997761e-03	-4.409947e+00
1.080000e-06	-2.856941e-03	-4.388471e+00
1.090000e-06	-2.652140e-03	-4.398470e+00
1.100000e-06	-2.955730e-03	-4.388416e+00
1.110000e-06	-1.912725e-03	-4.367445e+00
1.120000e-06	-1.663055e-03	-4.398396e+00
1.130000e-06	-2.635615e-03	-4.377944e+00
1.140000e-06	-2.711813e-03	-4.356316e+00
1.150000e-06	-2.178013e-03	-4.355793e+00
1.160000e-06	-2.028655e-03	-4.316342e+00
1.170000e-06	-3.165443e-03	-4.353184e+00
1.180000e-06	-3.060301e-03	-4.315238e+00
1.190000e-06	-2.453527e-03	-4.305787e+00
1.200000e-06	-2.017993e-03	-4.252708e+00
1.210000e-06	-1.742353e-03	-4.302604e+00
1.220000e-06	-2.835035e-03	-4.238680e+00
1.230000e-06	-2.297512e-03	-4.251104e+00
1.240000e-06	-9.122999e-04	-4.241076e+00
1.250000e-06	-2.137265e-03	-4.240024e+00
1.260000e-06	-2.350766e-03	-4.208999e+00
1.270000e-06	-2.852088e-03	-4.218524e+00
1.280000e-06	-2.522786e-03	-4.208446e+00
1.290000e-06	-2.749565e-03	-4.195445e+00
1.300000e-06	-2.176098e-03	-4.196889e+00
1.310000e-06	-2.785508e-03	-4.143762e+00
1.320000e-06	-2.442227e-03	-4.165361e+00
1.330000e-06	-1.762330e-03	-4.123261e+00
1.340000e-06	-2.446812e-03	-4.132283e+00
1.350000e-06	-2.059074e-03	-4.062684e+00
1.360000e-06	-2.031279e-03	-4.072030e+00
1.370000e-06	-1.792666e-03	-4.040551e+00
1.380000e-06	-2.372438e-03	-4.030028e+00
1.390000e-06	-2.660600e-03	-4.030451e+00
1.400000e-06	-3.326757e-03	-4.018949e+00
1.410000e-06	-2.947380e-03	-3.998524e+00
1.420000e-06	-2.033004e-03	-3.998997e+00
1.430000e-06	-2.046598e-03	-3.998400e+00
1.440000e-06	-1.840695e-03	-3.976871e+00
1.450000e-06	-1.967848e-03	-3.946389e+00
1.460000e-06	-1.807764e-03	-3.964312e+00
1.470000e-06	-2.143400e-03	-3.885187e+00
1.480000e-06	-3.370086e-03	-3.890208e+00
1.490000e-06	-3.025862e-03	-3.869106e+00
1.500000e-06	-2.961633e-03	-3.835896e+00
