# 251113_12:22:11.557458
t	CH1	CH2
0.000000e+00	-2.930811e-03	-3.484684e+00
1.000000e-08	-2.233569e-03	-3.504787e+00
2.000000e-08	-2.070269e-03	-3.546320e+00
3.000000e-08	-2.830315e-03	-3.548421e+00
4.000000e-08	-2.674256e-03	-3.577948e+00
5.000000e-08	-2.900165e-03	-3.599976e+00
6.000000e-08	-1.475708e-03	-3.600524e+00
7.000000e-08	-3.511402e-03	-3.601478e+00
8.000000e-08	-1.601845e-03	-3.641551e+00
9.000000e-08	-3.168023e-03	-3.695709e+00
1.000000e-07	-7.393748e-04	-3.673658e+00
1.100000e-07	-3.529586e-03	-3.674791e+00
1.200000e-07	-2.175756e-03	-3.718193e+00
1.300000e-07	-4.524646e-03	-3.760896e+00
1.400000e-07	-1.356186e-03	-3.831948e+00
1.500000e-07	-3.667357e-03	-3.812431e+00
1.600000e-07	-1.559761e-03	-3.875632e+00
1.700000e-07	-3.083470e-03	-3.915222e+00
1.800000e-07	-1.152689e-03	-3.957817e+00
1.900000e-07	-2.845045e-03	-3.938372e+00
2.000000e-07	-1.386085e-03	-3.979446e+00
2.100000e-07	-4.263430e-03	-3.949925e+00
2.200000e-07	-2.047036e-03	-3.990001e+00
2.300000e-07	-3.406072e-03	-4.001053e+00
2.400000e-07	-2.077759e-03	-4.020500e+00
2.500000e-07	-2.765399e-03	-4.011603e+00
2.600000e-07	-2.467499e-03	-4.021480e+00
2.700000e-07	-2.570219e-03	-4.065133e+00
2.800000e-07	-2.171030e-03	-4.062655e+00
2.900000e-07	-2.774385e-03	-4.104233e+00
3.000000e-07	-2.501356e-03	-4.085267e+00
3.100000e-07	-2.251438e-03	-4.145665e+00
3.200000e-07	-2.874814e-03	-4.156847e+00
3.300000e-07	-1.984381e-03	-4.158424e+00
3.400000e-07	-4.057179e-03	-4.169847e+00
3.500000e-07	-2.706721e-03	-4.209899e+00
3.600000e-07	-3.165545e-03	-4.219026e+00
3.700000e-07	-1.010332e-03	-4.211549e+00
3.800000e-07	-3.613687e-03	-4.190503e+00
3.900000e-07	-1.822505e-03	-4.252630e+00
4.000000e-07	-2.751485e-03	-4.232056e+00
4.100000e-07	-1.412981e-03	-4.234582e+00
4.200000e-07	-2.992902e-03	-4.234109e+00
4.300000e-07	-3.641663e-03	-4.293640e+00
4.400000e-07	-3.610654e-03	-4.283612e+00
4.500000e-07	-2.042470e-03	-4.296791e+00
4.600000e-07	-1.956243e-03	-4.315818e+00
4.700000e-07	-2.955305e-03	-4.316796e+00
4.800000e-07	-2.448044e-03	-4.377846e+00
4.900000e-07	-2.536803e-03	-4.358420e+00
5.000000e-07	-2.467415e-03	-4.378870e+00
5.100000e-07	-1.943880e-03	-4.358849e+00
5.200000e-07	-3.167591e-03	-4.349346e+00
