# 251113_12:23:05.391936
t	CH1	CH2
0.000000e+00	-3.385157e-04	-3.464207e+00
1.000000e-08	-5.030567e-03	-3.485256e+00
2.000000e-08	2.746046e-04	-3.536859e+00
3.000000e-08	-5.198781e-03	-3.548890e+00
4.000000e-08	1.685149e-04	-3.559466e+00
5.000000e-08	-3.645185e-03	-3.559442e+00
6.000000e-08	1.022953e-04	-3.590499e+00
7.000000e-08	-4.284614e-03	-3.600598e+00
8.000000e-08	-1.104615e-03	-3.631175e+00
9.000000e-08	-3.267714e-03	-3.603050e+00
1.000000e-07	-1.659651e-03	-3.643205e+00
1.100000e-07	-4.120720e-03	-3.685257e+00
1.200000e-07	-1.326960e-03	-3.715361e+00
1.300000e-07	-2.586169e-03	-3.727559e+00
1.400000e-07	-2.029502e-03	-3.809567e+00
1.500000e-07	-1.889207e-03	-3.812592e+00
1.600000e-07	-2.225349e-03	-3.853176e+00
1.700000e-07	-1.599431e-03	-3.876854e+00
1.800000e-07	-2.289903e-03	-3.936362e+00
1.900000e-07	-1.676896e-03	-3.948386e+00
2.000000e-07	-2.972312e-03	-3.958395e+00
2.100000e-07	-1.221109e-03	-3.989515e+00
2.200000e-07	-3.122624e-03	-4.010469e+00
2.300000e-07	-1.674446e-03	-3.969999e+00
2.400000e-07	-2.592144e-03	-3.990474e+00
2.500000e-07	-8.273441e-04	-4.051553e+00
2.600000e-07	-3.108272e-03	-3.981603e+00
2.700000e-07	-1.134937e-03	-4.012676e+00
2.800000e-07	-3.844508e-03	-4.034227e+00
2.900000e-07	-4.264210e-04	-4.102106e+00
3.000000e-07	-3.525944e-03	-4.125731e+00
3.100000e-07	-2.175091e-03	-4.127209e+00
3.200000e-07	-3.143352e-03	-4.146884e+00
3.300000e-07	-7.436909e-04	-4.108887e+00
3.400000e-07	-3.026729e-03	-4.158859e+00
3.500000e-07	-2.024081e-03	-4.188470e+00
3.600000e-07	-3.563680e-03	-4.189519e+00
3.700000e-07	-1.642529e-03	-4.211071e+00
3.800000e-07	-2.476406e-03	-4.201050e+00
