# 251113_12:24:48.329771
t	CH1	CH2
0.000000e+00	-1.535704e-03	-3.493111e+00
1.000000e-08	-6.847586e-03	-3.485233e+00
2.000000e-08	1.219298e-03	-3.557793e+00
3.000000e-08	-5.032102e-03	-3.548392e+00
4.000000e-08	6.452664e-04	-3.568398e+00
5.000000e-08	-4.998293e-03	-3.559471e+00
6.000000e-08	9.726890e-04	-3.589001e+00
7.000000e-08	-5.844365e-03	-3.610529e+00
8.000000e-08	-1.298894e-03	-3.630026e+00
9.000000e-08	-6.129956e-03	-3.651534e+00
1.000000e-07	9.490121e-04	-3.611634e+00
1.100000e-07	-3.463882e-03	-3.653688e+00
1.200000e-07	-1.579563e-04	-3.733261e+00
1.300000e-07	-5.436623e-03	-3.746321e+00
1.400000e-07	-1.804871e-03	-3.788400e+00
1.500000e-07	-4.389437e-03	-3.830977e+00
1.600000e-07	-6.573695e-04	-3.862578e+00
1.700000e-07	-3.113256e-03	-3.883705e+00
1.800000e-07	-1.095888e-03	-3.946737e+00
1.900000e-07	-2.691253e-03	-3.975865e+00
2.000000e-07	-1.875609e-03	-3.938921e+00
2.100000e-07	-3.208392e-03	-3.977497e+00
2.200000e-07	-3.376077e-03	-3.979001e+00
2.300000e-07	-3.089530e-03	-4.010451e+00
2.400000e-07	-3.036252e-03	-4.009998e+00
2.500000e-07	-5.510147e-04	-4.010030e+00
2.600000e-07	-2.154937e-03	-4.000579e+00
2.700000e-07	-9.239728e-04	-4.060956e+00
2.800000e-07	-3.770226e-03	-4.052209e+00
2.900000e-07	-1.387909e-03	-4.117630e+00
3.000000e-07	-3.531648e-03	-4.034715e+00
3.100000e-07	-1.044356e-03	-4.065786e+00
3.200000e-07	-4.107078e-03	-4.146238e+00
3.300000e-07	-6.500941e-04	-4.135845e+00
3.400000e-07	-2.576718e-03	-4.086322e+00
3.500000e-07	-1.202399e-03	-4.198924e+00
3.600000e-07	-4.551259e-03	-4.198922e+00
3.700000e-07	-1.572215e-03	-4.179976e+00
3.800000e-07	-3.459001e-03	-4.210503e+00
3.900000e-07	-1.395792e-03	-4.240552e+00
4.000000e-07	-3.134459e-03	-4.201531e+00
4.100000e-07	-1.413259e-03	-4.240608e+00
4.200000e-07	-1.760296e-03	-4.294709e+00
4.300000e-07	-2.024358e-03	-4.263237e+00
4.400000e-07	-3.763837e-03	-4.276141e+00
4.500000e-07	-3.013872e-03	-4.334735e+00
4.600000e-07	-1.806427e-03	-4.325214e+00
4.700000e-07	-2.589517e-03	-4.344867e+00
4.800000e-07	-1.610307e-03	-4.376365e+00
4.900000e-07	-2.957751e-03	-4.366869e+00
5.000000e-07	-2.832140e-03	-4.367471e+00
5.100000e-07	-1.981091e-03	-4.327920e+00
5.200000e-07	-3.284025e-03	-4.388999e+00
5.300000e-07	-3.008959e-03	-4.357500e+00
5.400000e-07	-2.794900e-03	-4.378921e+00
5.500000e-07	-2.201654e-03	-4.378998e+00
5.600000e-07	-2.481387e-03	-4.388974e+00
5.700000e-07	-3.478764e-03	-4.419476e+00
5.800000e-07	-3.627031e-03	-4.431478e+00
5.900000e-07	-2.698911e-03	-4.409475e+00
6.000000e-07	-7.853360e-04	-4.411050e+00
6.100000e-07	-1.742374e-03	-4.400527e+00
6.200000e-07	-2.827492e-03	-4.421028e+00
6.300000e-07	-2.506524e-03	-4.450030e+00
6.400000e-07	-2.118636e-03	-4.420054e+00
6.500000e-07	-3.952211e-03	-4.451605e+00
6.600000e-07	-3.536911e-03	-4.422026e+00
6.700000e-07	-3.222517e-03	-4.441078e+00
6.800000e-07	-1.685639e-03	-4.411029e+00
6.900000e-07	-9.087882e-04	-4.441055e+00
7.000000e-07	-2.442019e-03	-4.492083e+00
7.100000e-07	-2.470198e-03	-4.461628e+00
7.200000e-07	-3.007979e-03	-4.471583e+00
7.300000e-07	-2.942441e-03	-4.463580e+00
7.400000e-07	-3.717210e-03	-4.450605e+00
7.500000e-07	-3.324648e-03	-4.491080e+00
7.600000e-07	-2.321272e-03	-4.431159e+00
7.700000e-07	-1.273822e-03	-4.461133e+00
7.800000e-07	-1.911521e-03	-4.502184e+00
7.900000e-07	-2.601759e-03	-4.491633e+00
8.000000e-07	-2.973177e-03	-4.441083e+00
