# 251113_12:21:59.178660
t	CH1	CH2
0.000000e+00	-4.356047e-03	-3.492209e+00
1.000000e-08	-9.674528e-04	-3.523737e+00
2.000000e-08	-1.133020e-03	-3.563892e+00
3.000000e-08	-1.681115e-03	-3.568896e+00
4.000000e-08	-4.443388e-03	-3.577497e+00
5.000000e-08	-1.844909e-03	-3.589996e+00
6.000000e-08	-2.583928e-03	-3.580025e+00
7.000000e-08	-3.504303e-04	-3.612051e+00
8.000000e-08	-4.299994e-03	-3.630100e+00
9.000000e-08	-1.653082e-03	-3.622155e+00
1.000000e-07	-2.894339e-03	-3.672185e+00
1.100000e-07	-2.626555e-04	-3.673811e+00
1.200000e-07	-4.132248e-03	-3.735859e+00
1.300000e-07	-1.642291e-03	-3.747593e+00
1.400000e-07	-3.686871e-03	-3.778151e+00
1.500000e-07	-2.623405e-04	-3.821227e+00
1.600000e-07	-3.540798e-03	-3.874159e+00
1.700000e-07	-2.574429e-03	-3.895739e+00
1.800000e-07	-3.499636e-03	-3.927918e+00
1.900000e-07	-8.564654e-04	-3.966468e+00
2.000000e-07	-3.151408e-03	-3.968923e+00
2.100000e-07	-2.420046e-03	-3.967970e+00
2.200000e-07	-3.554539e-03	-4.001000e+00
2.300000e-07	-1.906057e-03	-4.020050e+00
2.400000e-07	-2.298379e-03	-4.019576e+00
2.500000e-07	-2.482495e-03	-4.061580e+00
2.600000e-07	-3.985596e-03	-4.042106e+00
2.700000e-07	-2.503872e-03	-4.052660e+00
2.800000e-07	-2.070925e-03	-4.052730e+00
2.900000e-07	-2.571585e-03	-4.093263e+00
3.000000e-07	-2.574306e-03	-4.135293e+00
3.100000e-07	-2.668709e-03	-4.153888e+00
3.200000e-07	-2.505118e-03	-4.156915e+00
3.300000e-07	-3.102373e-03	-4.138443e+00
3.400000e-07	-2.487366e-03	-4.156944e+00
3.500000e-07	-3.732479e-03	-4.208493e+00
3.600000e-07	-2.568089e-03	-4.179098e+00
3.700000e-07	-2.730817e-03	-4.190054e+00
3.800000e-07	-1.871315e-03	-4.222082e+00
3.900000e-07	-3.089444e-03	-4.231150e+00
4.000000e-07	-1.829535e-03	-4.231131e+00
4.100000e-07	-2.920126e-03	-4.253208e+00
4.200000e-07	-2.043489e-03	-4.283763e+00
4.300000e-07	-2.788891e-03	-4.274187e+00
4.400000e-07	-3.236336e-03	-4.314364e+00
4.500000e-07	-2.253582e-03	-4.334889e+00
4.600000e-07	-2.801968e-03	-4.327366e+00
4.700000e-07	-1.842841e-03	-4.317892e+00
4.800000e-07	-2.804233e-03	-4.327915e+00
4.900000e-07	-3.580859e-03	-4.378019e+00
5.000000e-07	-2.158379e-03	-4.378947e+00
5.100000e-07	-2.670531e-03	-4.377470e+00
5.200000e-07	-1.297703e-03	-4.398975e+00
5.300000e-07	-3.039097e-03	-4.377996e+00
5.400000e-07	-1.906488e-03	-4.370024e+00
5.500000e-07	-2.648730e-03	-4.389497e+00
5.600000e-07	-3.095550e-03	-4.400050e+00
5.700000e-07	-3.602966e-03	-4.389974e+00
5.800000e-07	-3.192358e-03	-4.409526e+00
5.900000e-07	-2.140959e-03	-4.401051e+00
6.000000e-07	-7.715261e-04	-4.400581e+00
6.100000e-07	-1.146731e-03	-4.410028e+00
6.200000e-07	-1.152050e-03	-4.420126e+00
6.300000e-07	-3.202455e-03	-4.420655e+00
6.400000e-07	-3.270873e-03	-4.420658e+00
6.500000e-07	-4.494805e-03	-4.412104e+00
6.600000e-07	-3.343788e-03	-4.450155e+00
6.700000e-07	-3.247710e-03	-4.441105e+00
6.800000e-07	-4.664420e-04	-4.441654e+00
6.900000e-07	-2.204585e-03	-4.431029e+00
7.000000e-07	-1.029003e-03	-4.441155e+00
7.100000e-07	-2.541535e-03	-4.451778e+00
7.200000e-07	-2.272731e-03	-4.461758e+00
7.300000e-07	-3.744398e-03	-4.442279e+00
7.400000e-07	-3.015412e-03	-4.463654e+00
7.500000e-07	-3.440167e-03	-4.471253e+00
7.600000e-07	-1.702995e-03	-4.502809e+00
7.700000e-07	-2.011804e-03	-4.502308e+00
7.800000e-07	-1.488835e-03	-4.503330e+00
7.900000e-07	-1.675310e-03	-4.474234e+00
8.000000e-07	-2.881475e-03	-4.462205e+00
8.100000e-07	-3.797042e-03	-4.432755e+00
8.200000e-07	-3.550119e-03	-4.502258e+00
8.300000e-07	-2.224891e-03	-4.433155e+00
8.400000e-07	-2.016340e-03	-4.473308e+00
8.500000e-07	-1.953857e-03	-4.424756e+00
8.600000e-07	-2.867356e-03	-4.482680e+00
8.700000e-07	-2.790541e-03	-4.473754e+00
8.800000e-07	-3.153962e-03	-4.422754e+00
8.900000e-07	-2.768297e-03	-4.494183e+00
9.000000e-07	-3.415264e-03	-4.453310e+00
9.100000e-07	-1.718156e-03	-4.482631e+00
9.200000e-07	-2.940592e-03	-4.433201e+00
9.300000e-07	-2.895617e-03	-4.462130e+00
9.400000e-07	-2.644567e-03	-4.433178e+00
9.500000e-07	-3.198344e-03	-4.422555e+00
9.600000e-07	-3.502315e-03	-4.430683e+00
9.700000e-07	-2.490434e-03	-4.440605e+00
9.800000e-07	-2.292413e-03	-4.451179e+00
9.900000e-07	-2.124267e-03	-4.451100e+00
1.000000e-06	-3.503544e-03	-4.420529e+00
1.010000e-06	-3.341729e-03	-4.422554e+00
1.020000e-06	-2.853089e-03	-4.410025e+00
1.030000e-06	-2.703867e-03	-4.420603e+00
1.040000e-06	-3.417233e-03	-4.410048e+00
1.050000e-06	-3.483874e-03	-4.420550e+00
1.060000e-06	-1.730626e-03	-4.400600e+00
1.070000e-06	-1.642529e-03	-4.419548e+00
1.080000e-06	-2.703094e-03	-4.400496e+00
1.090000e-06	-2.768527e-03	-4.399999e+00
1.100000e-06	-2.783976e-03	-4.388996e+00
1.110000e-06	-1.925650e-03	-4.389496e+00
1.120000e-06	-2.001370e-03	-4.387892e+00
1.130000e-06	-2.540056e-03	-4.368421e+00
1.140000e-06	-2.319452e-03	-4.358945e+00
1.150000e-06	-1.848793e-03	-4.366913e+00
1.160000e-06	-2.509879e-03	-4.337917e+00
1.170000e-06	-2.908093e-03	-4.334292e+00
1.180000e-06	-2.433511e-03	-4.317861e+00
1.190000e-06	-2.610938e-03	-4.325391e+00
1.200000e-06	-1.906726e-03	-4.323782e+00
1.210000e-06	-2.604042e-03	-4.284834e+00
