# 251113_12:24:17.631640
t	CH1	CH2
0.000000e+00	-1.684477e-03	-3.482757e+00
1.000000e-08	-3.667180e-03	-3.504703e+00
2.000000e-08	3.640304e-04	-3.527839e+00
3.000000e-08	-4.494642e-03	-3.518845e+00
4.000000e-08	-2.351712e-03	-3.568445e+00
5.000000e-08	-3.517519e-03	-3.599447e+00
6.000000e-08	-9.121538e-04	-3.569000e+00
7.000000e-08	-4.598580e-03	-3.610526e+00
8.000000e-08	-2.996991e-03	-3.612524e+00
9.000000e-08	-3.758323e-03	-3.631602e+00
1.000000e-07	-4.283470e-04	-3.651255e+00
1.100000e-07	-2.249481e-03	-3.674207e+00
1.200000e-07	-2.521677e-03	-3.706320e+00
1.300000e-07	-2.713896e-03	-3.755369e+00
1.400000e-07	-1.631742e-03	-3.760528e+00
1.500000e-07	-2.230488e-03	-3.783121e+00
1.600000e-07	-3.438281e-03	-3.803686e+00
1.700000e-07	-2.878377e-03	-3.874634e+00
1.800000e-07	-2.545765e-03	-3.907137e+00
1.900000e-07	-1.033437e-03	-3.947842e+00
2.000000e-07	-3.183135e-03	-3.928869e+00
2.100000e-07	-2.272898e-03	-3.969371e+00
2.200000e-07	-3.005826e-03	-3.989975e+00
2.300000e-07	-1.624663e-03	-3.990049e+00
2.400000e-07	-3.542786e-03	-4.020501e+00
2.500000e-07	-2.056062e-03	-4.010528e+00
2.600000e-07	-3.364443e-03	-4.023175e+00
2.700000e-07	-1.025104e-03	-4.052103e+00
2.800000e-07	-3.856317e-03	-4.052607e+00
2.900000e-07	-1.581172e-03	-4.053181e+00
3.000000e-07	-2.829393e-03	-4.082787e+00
3.100000e-07	-1.037754e-03	-4.096215e+00
3.200000e-07	-2.861522e-03	-4.146342e+00
3.300000e-07	-1.781902e-03	-4.075840e+00
3.400000e-07	-2.920197e-03	-4.156946e+00
3.500000e-07	-1.751451e-03	-4.188470e+00
3.600000e-07	-3.081769e-03	-4.177996e+00
3.700000e-07	-3.047347e-03	-4.181002e+00
3.800000e-07	-2.744769e-03	-4.222078e+00
3.900000e-07	-2.003843e-03	-4.221049e+00
4.000000e-07	-2.797446e-03	-4.260579e+00
4.100000e-07	-2.196021e-03	-4.254604e+00
4.200000e-07	-1.927144e-03	-4.264136e+00
4.300000e-07	-2.486658e-03	-4.253185e+00
4.400000e-07	-2.040231e-03	-4.294187e+00
4.500000e-07	-2.521857e-03	-4.275735e+00
4.600000e-07	-2.437513e-03	-4.324269e+00
4.700000e-07	-2.430899e-03	-4.314868e+00
4.800000e-07	-3.429289e-03	-4.328343e+00
4.900000e-07	-2.862803e-03	-4.317368e+00
5.000000e-07	-2.781730e-03	-4.369447e+00
5.100000e-07	-1.507360e-03	-4.349473e+00
5.200000e-07	-2.313781e-03	-4.368946e+00
5.300000e-07	-3.047123e-03	-4.379500e+00
5.400000e-07	-2.401694e-03	-4.379470e+00
5.500000e-07	-3.014113e-03	-4.379996e+00
5.600000e-07	-3.452434e-03	-4.379424e+00
5.700000e-07	-3.454938e-03	-4.400500e+00
5.800000e-07	-1.937017e-03	-4.370525e+00
5.900000e-07	-1.991790e-03	-4.410001e+00
6.000000e-07	-7.577291e-04	-4.390048e+00
6.100000e-07	-2.563447e-03	-4.431100e+00
6.200000e-07	-2.288341e-03	-4.431525e+00
6.300000e-07	-2.821068e-03	-4.401003e+00
6.400000e-07	-2.948829e-03	-4.412575e+00
6.500000e-07	-3.643962e-03	-4.441003e+00
6.600000e-07	-2.905633e-03	-4.433051e+00
6.700000e-07	-2.004426e-03	-4.423080e+00
6.800000e-07	-1.068536e-03	-4.443580e+00
6.900000e-07	-2.607187e-03	-4.423682e+00
7.000000e-07	-2.402843e-03	-4.422104e+00
7.100000e-07	-2.780489e-03	-4.411128e+00
7.200000e-07	-1.610458e-03	-4.432134e+00
7.300000e-07	-3.511959e-03	-4.440556e+00
7.400000e-07	-2.879920e-03	-4.472078e+00
7.500000e-07	-2.563834e-03	-4.451634e+00
7.600000e-07	-1.700283e-03	-4.454082e+00
7.700000e-07	-2.631737e-03	-4.442134e+00
7.800000e-07	-2.472791e-03	-4.444209e+00
7.900000e-07	-2.004185e-03	-4.445104e+00
8.000000e-07	-1.329747e-03	-4.465037e+00
8.100000e-07	-2.793308e-03	-4.453582e+00
8.200000e-07	-2.026146e-03	-4.453603e+00
8.300000e-07	-1.948512e-03	-4.412629e+00
8.400000e-07	-2.241997e-03	-4.453654e+00
8.500000e-07	-3.495895e-03	-4.453683e+00
8.600000e-07	-3.504605e-03	-4.453684e+00
8.700000e-07	-2.524738e-03	-4.453629e+00
8.800000e-07	-1.785751e-03	-4.462656e+00
8.900000e-07	-2.492751e-03	-4.452211e+00
9.000000e-07	-1.988394e-03	-4.464105e+00
9.100000e-07	-2.339239e-03	-4.422654e+00
9.200000e-07	-1.739555e-03	-4.462657e+00
9.300000e-07	-2.523040e-03	-4.432554e+00
9.400000e-07	-3.291051e-03	-4.431105e+00
9.500000e-07	-2.330533e-03	-4.423032e+00
9.600000e-07	-2.014819e-03	-4.421603e+00
9.700000e-07	-1.501692e-03	-4.412604e+00
9.800000e-07	-1.746353e-03	-4.451053e+00
9.900000e-07	-2.484151e-03	-4.402100e+00
1.000000e-06	-1.836870e-03	-4.401026e+00
1.010000e-06	-1.821395e-03	-4.401578e+00
1.020000e-06	-3.511217e-03	-4.400003e+00
1.030000e-06	-2.423419e-03	-4.421026e+00
1.040000e-06	-1.700756e-03	-4.410001e+00
1.050000e-06	-2.039773e-03	-4.400501e+00
1.060000e-06	-2.181367e-03	-4.400001e+00
1.070000e-06	-2.372241e-03	-4.380000e+00
1.080000e-06	-1.875111e-03	-4.389475e+00
1.090000e-06	-1.831524e-03	-4.379450e+00
1.100000e-06	-2.304861e-03	-4.379475e+00
1.110000e-06	-2.491389e-03	-4.378973e+00
1.120000e-06	-2.017730e-03	-4.388472e+00
1.130000e-06	-1.305986e-03	-4.357946e+00
1.140000e-06	-2.130597e-03	-4.359371e+00
1.150000e-06	-2.319089e-03	-4.347321e+00
1.160000e-06	-1.898925e-03	-4.326341e+00
1.170000e-06	-2.390188e-03	-4.317344e+00
1.180000e-06	-2.097416e-03	-4.326391e+00
1.190000e-06	-2.785502e-03	-4.275817e+00
1.200000e-06	-2.814474e-03	-4.264164e+00
1.210000e-06	-1.804689e-03	-4.272738e+00
1.220000e-06	-1.212299e-03	-4.273111e+00
1.230000e-06	-2.110987e-03	-4.233654e+00
1.240000e-06	-2.369152e-03	-4.201479e+00
1.250000e-06	-2.295637e-03	-4.212131e+00
