# 251113_12:20:16.271889
t	CH1	CH2
0.000000e+00	2.652545e-03	-3.452604e+00
1.000000e-08	-9.487807e-03	-3.482260e+00
2.000000e-08	2.385835e-03	-3.506240e+00
3.000000e-08	-6.386350e-03	-3.547397e+00
4.000000e-08	1.818153e-03	-3.547420e+00
5.000000e-08	-6.218193e-03	-3.558946e+00
6.000000e-08	6.012706e-04	-3.589449e+00
7.000000e-08	-4.786369e-03	-3.598949e+00
8.000000e-08	-6.823481e-04	-3.620500e+00
9.000000e-08	-5.242184e-03	-3.611053e+00
1.000000e-07	-1.919091e-03	-3.622103e+00
1.100000e-07	-2.810446e-03	-3.620157e+00
1.200000e-07	-1.767458e-03	-3.704157e+00
1.300000e-07	-2.951809e-03	-3.674811e+00
1.400000e-07	-2.715971e-03	-3.747950e+00
1.500000e-07	-1.488926e-03	-3.800023e+00
1.600000e-07	-3.834200e-03	-3.790449e+00
1.700000e-07	-1.468210e-03	-3.803577e+00
1.800000e-07	-5.360618e-03	-3.882190e+00
1.900000e-07	-4.963706e-04	-3.924915e+00
2.000000e-07	-4.803048e-03	-3.958870e+00
2.100000e-07	-3.030021e-04	-3.927448e+00
2.200000e-07	-4.902302e-03	-3.978472e+00
2.300000e-07	-2.505812e-04	-3.999520e+00
2.400000e-07	-4.216440e-03	-3.979950e+00
2.500000e-07	-8.332642e-04	-4.019525e+00
2.600000e-07	-5.322786e-03	-4.001027e+00
2.700000e-07	1.972261e-04	-4.021578e+00
2.800000e-07	-4.649796e-03	-4.041955e+00
2.900000e-07	1.108813e-04	-4.052634e+00
3.000000e-07	-5.304176e-03	-4.044060e+00
3.100000e-07	2.690358e-06	-4.093763e+00
3.200000e-07	-3.442693e-03	-4.095316e+00
3.300000e-07	-1.098197e-03	-4.075340e+00
3.400000e-07	-5.364169e-03	-4.136346e+00
3.500000e-07	-1.498084e-03	-4.157436e+00
3.600000e-07	-2.873887e-03	-4.128420e+00
3.700000e-07	-1.860357e-03	-4.187448e+00
3.800000e-07	-3.760401e-03	-4.179020e+00
3.900000e-07	-2.429301e-03	-4.211052e+00
4.000000e-07	-2.009275e-03	-4.210553e+00
4.100000e-07	-2.199213e-03	-4.221604e+00
4.200000e-07	-2.864962e-03	-4.240604e+00
4.300000e-07	-3.833356e-03	-4.263106e+00
4.400000e-07	-1.592578e-03	-4.242282e+00
4.500000e-07	-2.947999e-03	-4.275215e+00
4.600000e-07	-2.232126e-03	-4.284686e+00
4.700000e-07	-4.611650e-03	-4.314766e+00
4.800000e-07	-1.353926e-03	-4.336817e+00
4.900000e-07	-2.789534e-03	-4.336343e+00
5.000000e-07	-3.055745e-03	-4.347341e+00
5.100000e-07	-3.909706e-03	-4.336891e+00
5.200000e-07	-2.681393e-03	-4.357419e+00
5.300000e-07	-1.861505e-03	-4.378420e+00
5.400000e-07	-2.413793e-03	-4.367445e+00
5.500000e-07	-3.118411e-03	-4.378949e+00
5.600000e-07	-3.375220e-03	-4.398449e+00
5.700000e-07	-3.971110e-03	-4.419500e+00
5.800000e-07	-1.854048e-03	-4.399473e+00
5.900000e-07	-3.794793e-03	-4.399500e+00
6.000000e-07	-1.790867e-03	-4.399426e+00
6.100000e-07	-1.512672e-03	-4.399525e+00
6.200000e-07	-1.713006e-03	-4.410024e+00
6.300000e-07	-3.434297e-03	-4.400578e+00
6.400000e-07	-3.645526e-03	-4.390051e+00
6.500000e-07	-3.812214e-03	-4.411025e+00
6.600000e-07	-2.808112e-03	-4.410550e+00
6.700000e-07	-2.849110e-03	-4.440577e+00
6.800000e-07	-2.863595e-03	-4.420577e+00
6.900000e-07	-1.668197e-03	-4.431055e+00
7.000000e-07	-4.987166e-04	-4.430526e+00
7.100000e-07	-2.294272e-03	-4.450055e+00
7.200000e-07	-4.115149e-03	-4.420105e+00
7.300000e-07	-3.755870e-03	-4.441103e+00
7.400000e-07	-3.199782e-03	-4.410053e+00
7.500000e-07	-3.252107e-03	-4.422158e+00
7.600000e-07	-3.483100e-03	-4.431155e+00
7.700000e-07	-2.389559e-03	-4.473079e+00
7.800000e-07	-2.052311e-03	-4.440627e+00
7.900000e-07	-1.896825e-03	-4.450658e+00
8.000000e-07	-3.693690e-03	-4.452683e+00
8.100000e-07	-3.310886e-03	-4.441583e+00
8.200000e-07	-3.562519e-03	-4.431652e+00
8.300000e-07	-2.819029e-03	-4.450755e+00
8.400000e-07	-3.753837e-03	-4.482029e+00
8.500000e-07	-2.483433e-03	-4.482057e+00
8.600000e-07	-2.348264e-03	-4.463055e+00
8.700000e-07	-2.105327e-03	-4.432154e+00
8.800000e-07	-3.498723e-03	-4.451181e+00
8.900000e-07	-3.216090e-03	-4.452128e+00
9.000000e-07	-3.015005e-03	-4.441580e+00
9.100000e-07	-3.141521e-03	-4.432078e+00
9.200000e-07	-3.059405e-03	-4.421554e+00
9.300000e-07	-3.150419e-03	-4.401106e+00
9.400000e-07	-1.909087e-03	-4.420575e+00
9.500000e-07	-1.897808e-03	-4.429530e+00
9.600000e-07	-2.601352e-03	-4.410550e+00
9.700000e-07	-3.311970e-03	-4.411527e+00
9.800000e-07	-2.540194e-03	-4.400553e+00
9.900000e-07	-2.528255e-03	-4.412054e+00
1.000000e-06	-2.612639e-03	-4.431001e+00
1.010000e-06	-3.567647e-03	-4.411575e+00
1.020000e-06	-3.123105e-03	-4.379550e+00
1.030000e-06	-1.639100e-03	-4.389998e+00
1.040000e-06	-1.243418e-03	-4.399475e+00
1.050000e-06	-3.935809e-03	-4.399496e+00
1.060000e-06	-3.497449e-03	-4.408974e+00
1.070000e-06	-1.853703e-03	-4.389999e+00
1.080000e-06	-1.490561e-03	-4.387946e+00
1.090000e-06	-2.807646e-03	-4.379469e+00
1.100000e-06	-3.507795e-03	-4.348471e+00
1.110000e-06	-2.555327e-03	-4.356395e+00
1.120000e-06	-1.313105e-03	-4.398870e+00
1.130000e-06	-2.925630e-03	-4.366970e+00
1.140000e-06	-3.586221e-03	-4.356894e+00
1.150000e-06	-2.697416e-03	-4.367392e+00
1.160000e-06	-1.630557e-03	-4.317341e+00
1.170000e-06	-2.164160e-03	-4.303689e+00
1.180000e-06	-3.447634e-03	-4.287185e+00
1.190000e-06	-3.450583e-03	-4.282732e+00
1.200000e-06	-2.595184e-03	-4.282136e+00
1.210000e-06	-2.212384e-03	-4.261659e+00
1.220000e-06	-3.200597e-03	-4.263104e+00
1.230000e-06	-2.360914e-03	-4.201626e+00
1.240000e-06	-1.798332e-03	-4.200024e+00
1.250000e-06	-1.987375e-03	-4.220502e+00
1.260000e-06	-3.072841e-03	-4.209524e+00
1.270000e-06	-2.812262e-03	-4.186999e+00
1.280000e-06	-2.029499e-03	-4.166450e+00
1.290000e-06	-2.837077e-03	-4.138445e+00
1.300000e-06	-2.945394e-03	-4.127938e+00
1.310000e-06	-3.372233e-03	-4.125440e+00
