# 251113_12:21:33.508074
t	CH1	CH2
0.000000e+00	4.476584e-04	-3.472679e+00
1.000000e-08	-4.709047e-03	-3.484687e+00
2.000000e-08	-1.520596e-03	-3.476237e+00
3.000000e-08	-3.806173e-03	-3.515767e+00
4.000000e-08	-7.502063e-04	-3.566870e+00
5.000000e-08	-3.235152e-03	-3.578871e+00
6.000000e-08	-1.991667e-03	-3.588470e+00
7.000000e-08	-3.426494e-03	-3.579975e+00
8.000000e-08	-2.035714e-03	-3.599499e+00
9.000000e-08	-1.656984e-03	-3.620003e+00
1.000000e-07	-4.229124e-03	-3.622025e+00
1.100000e-07	-2.008128e-03	-3.653103e+00
1.200000e-07	-2.917274e-03	-3.695028e+00
1.300000e-07	-8.807548e-04	-3.704284e+00
1.400000e-07	-3.337754e-03	-3.749841e+00
1.500000e-07	-7.552344e-04	-3.737893e+00
1.600000e-07	-3.233681e-03	-3.771550e+00
1.700000e-07	-6.240782e-04	-3.854152e+00
1.800000e-07	-5.286196e-03	-3.856682e+00
1.900000e-07	-1.180090e-03	-3.945339e+00
2.000000e-07	-5.579037e-03	-3.949390e+00
2.100000e-07	1.365606e-03	-3.977892e+00
2.200000e-07	-5.017533e-03	-3.948446e+00
2.300000e-07	2.776453e-03	-4.009475e+00
2.400000e-07	-4.726218e-03	-3.959974e+00
2.500000e-07	1.383456e-03	-4.000978e+00
2.600000e-07	-7.229697e-03	-4.010001e+00
2.700000e-07	-1.300745e-03	-4.010976e+00
2.800000e-07	-6.116038e-03	-4.033078e+00
2.900000e-07	-1.522642e-05	-4.032155e+00
3.000000e-07	-2.432733e-03	-4.053629e+00
3.100000e-07	2.217567e-03	-4.086159e+00
3.200000e-07	-2.171979e-03	-4.074286e+00
3.300000e-07	-2.471159e-03	-4.105241e+00
3.400000e-07	-5.478858e-03	-4.136347e+00
3.500000e-07	-4.085016e-03	-4.147919e+00
3.600000e-07	-4.970208e-03	-4.158446e+00
3.700000e-07	-2.702232e-03	-4.179950e+00
3.800000e-07	-1.505034e-03	-4.140001e+00
3.900000e-07	-2.789388e-04	-4.200525e+00
4.000000e-07	-1.374509e-04	-4.211000e+00
4.100000e-07	-2.977793e-03	-4.212053e+00
4.200000e-07	-3.764705e-03	-4.252133e+00
4.300000e-07	-5.699015e-03	-4.273105e+00
4.400000e-07	-3.537400e-03	-4.271186e+00
4.500000e-07	-4.015284e-03	-4.264110e+00
4.600000e-07	-1.037241e-03	-4.326739e+00
4.700000e-07	-1.946286e-03	-4.306687e+00
4.800000e-07	4.324755e-05	-4.296342e+00
4.900000e-07	-3.328731e-03	-4.275816e+00
5.000000e-07	-2.482419e-03	-4.346842e+00
5.100000e-07	-6.095840e-03	-4.317344e+00
5.200000e-07	-1.037990e-03	-4.367922e+00
5.300000e-07	-4.390927e-03	-4.388921e+00
5.400000e-07	-1.079366e-03	-4.358849e+00
5.500000e-07	-3.962798e-03	-4.368924e+00
5.600000e-07	-2.865679e-03	-4.368924e+00
5.700000e-07	-2.953035e-03	-4.359924e+00
5.800000e-07	-3.166705e-03	-4.369949e+00
5.900000e-07	-1.827082e-03	-4.400500e+00
6.000000e-07	-3.110845e-03	-4.400997e+00
6.100000e-07	-7.820847e-04	-4.391000e+00
6.200000e-07	-3.063884e-03	-4.410479e+00
6.300000e-07	-4.403302e-03	-4.401049e+00
6.400000e-07	-4.748115e-03	-4.411478e+00
6.500000e-07	-3.480871e-03	-4.420001e+00
6.600000e-07	-3.012322e-03	-4.411001e+00
6.700000e-07	-9.511824e-04	-4.410529e+00
6.800000e-07	-2.016176e-03	-4.401504e+00
6.900000e-07	-8.093695e-04	-4.400526e+00
7.000000e-07	-2.791297e-03	-4.411030e+00
7.100000e-07	-2.647876e-03	-4.432605e+00
7.200000e-07	-5.312556e-03	-4.441553e+00
7.300000e-07	-3.444402e-03	-4.431554e+00
7.400000e-07	-1.977557e-03	-4.431030e+00
7.500000e-07	-4.342727e-04	-4.441507e+00
7.600000e-07	-2.339353e-03	-4.441529e+00
7.700000e-07	-2.008414e-03	-4.452633e+00
7.800000e-07	-3.945960e-03	-4.490555e+00
7.900000e-07	-3.031364e-03	-4.443030e+00
8.000000e-07	-4.090676e-03	-4.442607e+00
8.100000e-07	-3.872329e-03	-4.441581e+00
8.200000e-07	-2.046579e-03	-4.431080e+00
8.300000e-07	-1.274220e-03	-4.421578e+00
8.400000e-07	-4.508058e-04	-4.432657e+00
8.500000e-07	-1.951226e-03	-4.461605e+00
8.600000e-07	-3.198616e-03	-4.482103e+00
8.700000e-07	-4.223692e-03	-4.433054e+00
8.800000e-07	-3.519429e-03	-4.432553e+00
8.900000e-07	-3.593003e-03	-4.421104e+00
9.000000e-07	-1.470578e-03	-4.421105e+00
9.100000e-07	-1.721815e-03	-4.461584e+00
9.200000e-07	-3.195304e-04	-4.452553e+00
9.300000e-07	-1.341619e-03	-4.452075e+00
9.400000e-07	-2.681384e-03	-4.451054e+00
9.500000e-07	-4.347790e-03	-4.420002e+00
9.600000e-07	-3.496200e-03	-4.400554e+00
9.700000e-07	-2.876238e-03	-4.430501e+00
9.800000e-07	-1.783190e-03	-4.400980e+00
9.900000e-07	-7.675876e-04	-4.421028e+00
1.000000e-06	-2.139670e-04	-4.401003e+00
1.010000e-06	-1.180767e-03	-4.420504e+00
1.020000e-06	-2.373404e-03	-4.389975e+00
1.030000e-06	-4.449228e-03	-4.391026e+00
1.040000e-06	-3.879752e-03	-4.399498e+00
1.050000e-06	-3.086732e-03	-4.399526e+00
1.060000e-06	-1.537764e-03	-4.399950e+00
1.070000e-06	-1.440131e-03	-4.378951e+00
1.080000e-06	-1.329233e-03	-4.369975e+00
1.090000e-06	-1.332162e-03	-4.359350e+00
1.100000e-06	-2.114567e-03	-4.388346e+00
1.110000e-06	-3.641203e-03	-4.348372e+00
1.120000e-06	-3.764588e-03	-4.337897e+00
1.130000e-06	-3.101210e-03	-4.357366e+00
1.140000e-06	-1.785082e-03	-4.326395e+00
1.150000e-06	-1.484838e-03	-4.366291e+00
1.160000e-06	-2.368681e-03	-4.354793e+00
1.170000e-06	-1.987323e-03	-4.304258e+00
1.180000e-06	-2.021888e-03	-4.303141e+00
1.190000e-06	-2.644291e-03	-4.284761e+00
1.200000e-06	-3.626365e-03	-4.273159e+00
1.210000e-06	-3.110284e-03	-4.222107e+00
1.220000e-06	-1.717758e-03	-4.252607e+00
1.230000e-06	-1.144236e-03	-4.231132e+00
1.240000e-06	-2.358143e-03	-4.190009e+00
1.250000e-06	-2.461578e-03	-4.201428e+00
1.260000e-06	-2.460499e-03	-4.179951e+00
1.270000e-06	-2.288938e-03	-4.186374e+00
1.280000e-06	-2.581781e-03	-4.188947e+00
1.290000e-06	-2.960554e-03	-4.157873e+00
1.300000e-06	-2.680587e-03	-4.135797e+00
1.310000e-06	-1.654576e-03	-4.158317e+00
1.320000e-06	-2.330779e-03	-4.085744e+00
1.330000e-06	-2.567308e-03	-4.084793e+00
1.340000e-06	-2.584537e-03	-4.072634e+00
1.350000e-06	-2.800274e-03	-4.053112e+00
1.360000e-06	-2.179553e-03	-4.053178e+00
1.370000e-06	-2.330818e-03	-4.021626e+00
1.380000e-06	-2.214809e-03	-4.010025e+00
