# 251113_12:26:20.174338
t	CH1	CH2
0.000000e+00	-3.804041e-04	-3.433233e+00
1.000000e-08	-4.834314e-03	-3.492188e+00
2.000000e-08	-5.548648e-05	-3.504810e+00
3.000000e-08	-1.677689e-03	-3.507421e+00
4.000000e-08	-1.237758e-03	-3.546922e+00
5.000000e-08	-5.110225e-03	-3.568447e+00
6.000000e-08	-9.714478e-04	-3.559972e+00
7.000000e-08	-2.745274e-03	-3.600550e+00
8.000000e-08	-9.660139e-04	-3.610575e+00
9.000000e-08	-3.525295e-03	-3.621553e+00
1.000000e-07	-7.398778e-04	-3.640629e+00
1.100000e-07	-2.256822e-03	-3.664135e+00
1.200000e-07	-6.732674e-04	-3.694309e+00
1.300000e-07	-4.688690e-03	-3.685315e+00
1.400000e-07	-2.557841e-03	-3.755871e+00
1.500000e-07	-2.929182e-03	-3.780550e+00
1.600000e-07	-1.131153e-03	-3.709483e+00
1.700000e-07	-2.714808e-03	-3.804178e+00
1.800000e-07	-2.734620e-03	-3.895192e+00
1.900000e-07	-2.441387e-03	-3.877417e+00
2.000000e-07	-9.009795e-04	-3.947396e+00
2.100000e-07	-2.496441e-03	-3.946922e+00
2.200000e-07	-3.894744e-03	-3.998922e+00
2.300000e-07	-2.688653e-03	-3.970001e+00
2.400000e-07	-2.303387e-03	-3.970526e+00
2.500000e-07	-1.330400e-03	-3.972075e+00
2.600000e-07	-3.431934e-03	-4.042051e+00
2.700000e-07	-1.961604e-03	-4.040025e+00
2.800000e-07	-2.559126e-03	-4.012632e+00
2.900000e-07	-1.782989e-03	-4.052158e+00
3.000000e-07	-3.625701e-03	-4.051187e+00
3.100000e-07	-2.469274e-03	-4.075336e+00
3.200000e-07	-2.819269e-03	-4.127340e+00
3.300000e-07	-1.704215e-03	-4.096793e+00
3.400000e-07	-3.462179e-03	-4.155896e+00
3.500000e-07	-2.736293e-03	-4.146949e+00
3.600000e-07	-3.615480e-03	-4.159047e+00
3.700000e-07	-1.903630e-03	-4.180024e+00
3.800000e-07	-3.322562e-03	-4.190575e+00
3.900000e-07	-1.772770e-03	-4.179002e+00
4.000000e-07	-2.396537e-03	-4.220554e+00
4.100000e-07	-1.287954e-03	-4.231604e+00
4.200000e-07	-2.573194e-03	-4.242707e+00
4.300000e-07	-3.277567e-03	-4.233161e+00
4.400000e-07	-3.816986e-03	-4.253334e+00
4.500000e-07	-2.528416e-03	-4.283711e+00
4.600000e-07	-1.848991e-03	-4.286312e+00
4.700000e-07	-2.929502e-03	-4.315821e+00
4.800000e-07	-2.627711e-03	-4.316345e+00
4.900000e-07	-3.088573e-03	-4.317870e+00
5.000000e-07	-2.705770e-03	-4.377895e+00
5.100000e-07	-2.569981e-03	-4.368397e+00
5.200000e-07	-3.226127e-03	-4.368847e+00
5.300000e-07	-1.612722e-03	-4.378949e+00
5.400000e-07	-1.923174e-03	-4.348975e+00
5.500000e-07	-1.698218e-03	-4.379897e+00
5.600000e-07	-3.498004e-03	-4.379474e+00
5.700000e-07	-2.995191e-03	-4.359525e+00
5.800000e-07	-2.363598e-03	-4.400023e+00
5.900000e-07	-2.393662e-03	-4.399950e+00
6.000000e-07	-2.404039e-03	-4.410049e+00
6.100000e-07	-1.532958e-03	-4.399526e+00
6.200000e-07	-1.007679e-03	-4.400500e+00
6.300000e-07	-1.857968e-03	-4.420051e+00
6.400000e-07	-3.086944e-03	-4.410050e+00
6.500000e-07	-3.695796e-03	-4.420103e+00
6.600000e-07	-3.199963e-03	-4.411054e+00
