# 251113_12:22:55.219077
t	CH1	CH2
0.000000e+00	-1.161347e-03	-3.514715e+00
1.000000e-08	-5.146904e-03	-3.566740e+00
2.000000e-08	4.777261e-04	-3.538368e+00
3.000000e-08	-3.785479e-03	-3.579324e+00
4.000000e-08	-1.196040e-03	-3.599900e+00
5.000000e-08	-3.677179e-03	-3.599476e+00
6.000000e-08	-3.710088e-04	-3.611028e+00
7.000000e-08	-2.871894e-03	-3.630004e+00
8.000000e-08	-2.932544e-03	-3.641479e+00
9.000000e-08	-4.463273e-03	-3.653508e+00
1.000000e-07	-7.998484e-04	-3.735163e+00
1.100000e-07	-2.419620e-03	-3.747770e+00
1.200000e-07	-1.628939e-03	-3.767801e+00
1.300000e-07	-2.926364e-03	-3.768434e+00
1.400000e-07	-1.626314e-03	-3.819084e+00
1.500000e-07	-1.800785e-03	-3.842634e+00
1.600000e-07	-2.353429e-03	-3.935667e+00
1.700000e-07	-3.228782e-03	-3.917693e+00
1.800000e-07	-3.181372e-03	-3.977371e+00
1.900000e-07	-9.922349e-04	-3.978900e+00
2.000000e-07	-3.068360e-03	-3.949898e+00
2.100000e-07	-3.102869e-03	-3.978425e+00
2.200000e-07	-3.729799e-03	-4.000476e+00
2.300000e-07	-1.328358e-03	-4.011004e+00
2.400000e-07	-2.877429e-03	-4.031079e+00
2.500000e-07	-1.698408e-03	-4.034031e+00
2.600000e-07	-3.557574e-03	-4.053558e+00
2.700000e-07	-1.219349e-03	-4.084008e+00
2.800000e-07	-2.751272e-03	-4.081687e+00
2.900000e-07	-1.349685e-03	-4.074192e+00
3.000000e-07	-3.850151e-03	-4.115796e+00
3.100000e-07	-1.587137e-03	-4.146770e+00
3.200000e-07	-3.066221e-03	-4.147820e+00
3.300000e-07	-1.932493e-03	-4.168369e+00
3.400000e-07	-4.768201e-03	-4.180324e+00
3.500000e-07	-1.815749e-03	-4.168402e+00
3.600000e-07	-2.661646e-03	-4.201897e+00
3.700000e-07	-1.899294e-03	-4.211507e+00
3.800000e-07	-4.204992e-03	-4.251532e+00
3.900000e-07	-2.677873e-03	-4.272079e+00
4.000000e-07	-1.231542e-03	-4.242558e+00
4.100000e-07	-1.637216e-03	-4.262609e+00
4.200000e-07	-3.411952e-03	-4.294164e+00
4.300000e-07	-3.429879e-03	-4.295210e+00
4.400000e-07	-1.918677e-03	-4.316768e+00
4.500000e-07	-1.239378e-03	-4.274767e+00
4.600000e-07	-3.933416e-03	-4.355745e+00
4.700000e-07	-3.526086e-03	-4.357197e+00
4.800000e-07	-2.836246e-03	-4.347373e+00
4.900000e-07	-1.777146e-03	-4.399400e+00
5.000000e-07	-3.077575e-03	-4.378822e+00
5.100000e-07	-3.290729e-03	-4.359425e+00
5.200000e-07	-2.208172e-03	-4.408974e+00
5.300000e-07	-8.625844e-04	-4.389949e+00
5.400000e-07	-2.711297e-03	-4.389975e+00
5.500000e-07	-3.641008e-03	-4.400450e+00
5.600000e-07	-3.261180e-03	-4.410000e+00
5.700000e-07	-2.118171e-03	-4.410026e+00
5.800000e-07	-1.691516e-03	-4.410453e+00
5.900000e-07	-3.966200e-03	-4.420528e+00
6.000000e-07	-2.719901e-03	-4.421025e+00
6.100000e-07	-8.992931e-04	-4.440553e+00
6.200000e-07	-7.209472e-04	-4.420528e+00
6.300000e-07	-2.942837e-03	-4.462558e+00
6.400000e-07	-3.984699e-03	-4.423528e+00
6.500000e-07	-3.004496e-03	-4.462054e+00
6.600000e-07	-1.647448e-03	-4.441557e+00
6.700000e-07	-3.160055e-03	-4.462054e+00
6.800000e-07	-3.065454e-03	-4.441529e+00
6.900000e-07	-2.004819e-03	-4.412058e+00
7.000000e-07	-3.497257e-05	-4.432607e+00
7.100000e-07	-1.901131e-03	-4.473659e+00
7.200000e-07	-2.547585e-03	-4.471029e+00
7.300000e-07	-3.392092e-03	-4.482132e+00
7.400000e-07	-2.693908e-03	-4.473564e+00
7.500000e-07	-3.121435e-03	-4.463534e+00
7.600000e-07	-1.980189e-03	-4.505113e+00
7.700000e-07	-1.171739e-03	-4.462667e+00
7.800000e-07	-1.017191e-03	-4.473112e+00
7.900000e-07	-1.534638e-03	-4.475610e+00
8.000000e-07	-2.475817e-03	-4.464568e+00
8.100000e-07	-2.116777e-03	-4.492465e+00
8.200000e-07	-1.868476e-03	-4.473214e+00
8.300000e-07	-2.972587e-03	-4.494137e+00
8.400000e-07	-4.100553e-03	-4.454562e+00
8.500000e-07	-1.901854e-03	-4.494067e+00
8.600000e-07	-1.362564e-04	-4.455187e+00
8.700000e-07	-1.546873e-03	-4.496609e+00
8.800000e-07	-3.399815e-03	-4.454137e+00
8.900000e-07	-2.604817e-03	-4.465182e+00
9.000000e-07	-1.394498e-03	-4.453610e+00
9.100000e-07	-1.641827e-03	-4.463082e+00
9.200000e-07	-3.539610e-03	-4.452086e+00
9.300000e-07	-3.416521e-03	-4.472083e+00
9.400000e-07	-2.027829e-03	-4.432030e+00
9.500000e-07	-5.267151e-04	-4.451533e+00
9.600000e-07	-2.608299e-03	-4.483084e+00
9.700000e-07	-3.088817e-03	-4.461532e+00
9.800000e-07	-2.255293e-03	-4.442051e+00
9.900000e-07	-1.116428e-03	-4.420002e+00
1.000000e-06	-2.734261e-03	-4.441530e+00
1.010000e-06	-3.850642e-03	-4.431504e+00
1.020000e-06	-2.901852e-03	-4.411055e+00
1.030000e-06	-1.742749e-03	-4.422003e+00
1.040000e-06	-2.446182e-03	-4.420504e+00
1.050000e-06	-3.289710e-03	-4.399499e+00
1.060000e-06	-3.070587e-03	-4.410001e+00
1.070000e-06	-1.374270e-03	-4.399474e+00
1.080000e-06	-1.085237e-03	-4.409499e+00
1.090000e-06	-3.518241e-03	-4.409451e+00
1.100000e-06	-3.502892e-03	-4.400976e+00
1.110000e-06	-2.642519e-03	-4.408372e+00
1.120000e-06	-6.360293e-04	-4.399974e+00
1.130000e-06	-3.694302e-03	-4.378897e+00
1.140000e-06	-3.483246e-03	-4.369346e+00
1.150000e-06	-3.090278e-03	-4.358893e+00
1.160000e-06	-1.526064e-03	-4.365846e+00
1.170000e-06	-1.289756e-03	-4.349197e+00
1.180000e-06	-3.714553e-03	-4.367295e+00
1.190000e-06	2.021761e-04	-4.325243e+00
1.200000e-06	-2.782088e-03	-4.324663e+00
1.210000e-06	-6.459638e-04	-4.295115e+00
