# 251113_12:22:35.214945
t	CH1	CH2
0.000000e+00	6.951014e-04	-3.483166e+00
1.000000e-08	-6.882943e-03	-3.524742e+00
2.000000e-08	1.238073e-03	-3.555842e+00
3.000000e-08	-5.011549e-03	-3.547919e+00
4.000000e-08	2.225329e-04	-3.587349e+00
5.000000e-08	-6.052456e-03	-3.579501e+00
6.000000e-08	4.160837e-04	-3.599976e+00
7.000000e-08	-4.072543e-03	-3.599551e+00
8.000000e-08	-4.407493e-04	-3.600581e+00
9.000000e-08	-5.373260e-03	-3.621031e+00
1.000000e-07	-2.138052e-03	-3.672106e+00
1.100000e-07	-3.584737e-03	-3.682611e+00
1.200000e-07	-5.393961e-04	-3.724218e+00
1.300000e-07	-3.114458e-03	-3.736425e+00
1.400000e-07	-2.381000e-03	-3.776930e+00
1.500000e-07	-1.863153e-03	-3.790457e+00
1.600000e-07	-2.441851e-03	-3.892693e+00
1.700000e-07	-2.643570e-03	-3.894214e+00
1.800000e-07	-3.956286e-03	-3.925817e+00
1.900000e-07	-2.007890e-03	-3.965397e+00
2.000000e-07	-3.839247e-03	-3.977922e+00
2.100000e-07	-1.366366e-03	-3.987451e+00
2.200000e-07	-3.736422e-03	-3.988976e+00
2.300000e-07	-9.813790e-04	-4.009550e+00
2.400000e-07	-3.112701e-03	-4.010430e+00
2.500000e-07	2.350345e-04	-4.031049e+00
2.600000e-07	-4.235187e-03	-4.040128e+00
2.700000e-07	-9.901185e-04	-4.031512e+00
2.800000e-07	-4.022348e-03	-4.032141e+00
2.900000e-07	-3.092333e-04	-4.080688e+00
3.000000e-07	-3.185742e-03	-4.093791e+00
3.100000e-07	-1.027553e-03	-4.112315e+00
3.200000e-07	-3.314191e-03	-4.136390e+00
3.300000e-07	-9.833788e-04	-4.176367e+00
3.400000e-07	-3.322667e-03	-4.146925e+00
3.500000e-07	-2.048800e-03	-4.167375e+00
3.600000e-07	-3.487828e-03	-4.198953e+00
3.700000e-07	-1.260016e-03	-4.190974e+00
3.800000e-07	-3.134362e-03	-4.199630e+00
3.900000e-07	-1.614036e-03	-4.221011e+00
4.000000e-07	-3.397188e-03	-4.240107e+00
4.100000e-07	-2.546506e-03	-4.251265e+00
4.200000e-07	-2.363011e-03	-4.301589e+00
4.300000e-07	-2.738503e-03	-4.262639e+00
4.400000e-07	-3.168906e-03	-4.273214e+00
4.500000e-07	-2.641950e-03	-4.346191e+00
