# 251113_12:19:55.862317
t	CH1	CH2
0.000000e+00	-1.124005e-03	-3.411129e+00
1.000000e-08	-2.852255e-03	-3.463258e+00
2.000000e-08	-5.954607e-04	-3.493807e+00
3.000000e-08	-2.911962e-03	-3.494369e+00
4.000000e-08	-3.084578e-03	-3.545367e+00
5.000000e-08	-3.207820e-03	-3.567920e+00
6.000000e-08	-3.082576e-03	-3.587470e+00
7.000000e-08	-2.043252e-03	-3.590026e+00
8.000000e-08	-3.213708e-03	-3.580052e+00
9.000000e-08	-1.483992e-03	-3.631579e+00
1.000000e-07	-2.789889e-03	-3.620632e+00
1.100000e-07	-4.787088e-04	-3.661154e+00
1.200000e-07	-4.270077e-03	-3.673632e+00
1.300000e-07	-1.759309e-03	-3.654164e+00
1.400000e-07	-4.825688e-03	-3.665365e+00
1.500000e-07	-1.084179e-03	-3.720021e+00
1.600000e-07	-3.765181e-03	-3.789604e+00
1.700000e-07	-1.023984e-03	-3.821678e+00
1.800000e-07	-4.235912e-03	-3.830783e+00
1.900000e-07	-2.113816e-05	-3.895189e+00
2.000000e-07	-3.980869e-03	-3.935268e+00
2.100000e-07	-1.838165e-03	-3.937917e+00
2.200000e-07	-4.520468e-03	-3.958021e+00
2.300000e-07	-9.457675e-04	-3.979370e+00
2.400000e-07	-4.349478e-03	-3.987003e+00
2.500000e-07	-1.780770e-03	-3.990471e+00
2.600000e-07	-3.577191e-03	-4.029503e+00
2.700000e-07	-1.424683e-03	-4.021029e+00
2.800000e-07	-3.106676e-03	-4.042105e+00
2.900000e-07	-2.171088e-03	-4.021180e+00
3.000000e-07	-3.116747e-03	-4.052712e+00
3.100000e-07	-1.340378e-03	-4.093788e+00
3.200000e-07	-2.608468e-03	-4.093763e+00
3.300000e-07	-3.550103e-03	-4.123937e+00
3.400000e-07	-3.710304e-03	-4.104868e+00
3.500000e-07	-1.954553e-03	-4.086369e+00
3.600000e-07	-2.410111e-03	-4.148374e+00
3.700000e-07	-3.493802e-03	-4.158438e+00
3.800000e-07	-2.422010e-03	-4.188001e+00
3.900000e-07	-2.283700e-03	-4.198048e+00
4.000000e-07	-1.630731e-03	-4.210105e+00
4.100000e-07	-4.196012e-03	-4.210075e+00
4.200000e-07	-2.609168e-03	-4.241155e+00
4.300000e-07	-3.530988e-03	-4.231603e+00
4.400000e-07	-1.319305e-03	-4.272584e+00
4.500000e-07	-4.206649e-03	-4.272237e+00
4.600000e-07	-2.662772e-03	-4.315787e+00
4.700000e-07	-2.749843e-03	-4.286207e+00
4.800000e-07	-5.425558e-04	-4.296890e+00
4.900000e-07	-3.425534e-03	-4.305742e+00
5.000000e-07	-3.220955e-03	-4.345366e+00
5.100000e-07	-4.026094e-03	-4.336341e+00
5.200000e-07	-2.043562e-03	-4.346346e+00
5.300000e-07	-3.144052e-03	-4.359317e+00
5.400000e-07	-3.037649e-03	-4.377445e+00
5.500000e-07	-3.629075e-03	-4.368445e+00
5.600000e-07	-2.150967e-03	-4.348421e+00
