# 251113_12:23:27.737097
t	CH1	CH2
0.000000e+00	-2.734548e-03	-3.464033e+00
1.000000e-08	-2.126102e-03	-3.507186e+00
2.000000e-08	-2.132508e-03	-3.516189e+00
3.000000e-08	-1.234898e-03	-3.516342e+00
4.000000e-08	-3.512941e-03	-3.568818e+00
5.000000e-08	-1.608869e-03	-3.558922e+00
6.000000e-08	-3.873555e-03	-3.589475e+00
7.000000e-08	-1.317245e-03	-3.601001e+00
8.000000e-08	-3.185339e-03	-3.620500e+00
9.000000e-08	-5.261882e-04	-3.610058e+00
1.000000e-07	-3.486693e-03	-3.631555e+00
1.100000e-07	-2.180937e-04	-3.633682e+00
1.200000e-07	-3.773779e-03	-3.664688e+00
1.300000e-07	-1.256077e-03	-3.698262e+00
1.400000e-07	-3.648434e-03	-3.749873e+00
1.500000e-07	-1.353900e-05	-3.761280e+00
1.600000e-07	-2.493065e-03	-3.780507e+00
1.700000e-07	-1.297699e-03	-3.884613e+00
1.800000e-07	-4.058212e-03	-3.935216e+00
1.900000e-07	-7.368473e-04	-3.966669e+00
2.000000e-07	-3.962704e-03	-3.956848e+00
2.100000e-07	-1.823100e-03	-3.959400e+00
2.200000e-07	-3.580242e-03	-3.998397e+00
2.300000e-07	-4.877300e-04	-3.990425e+00
2.400000e-07	-1.779258e-03	-4.020476e+00
2.500000e-07	-2.555928e-03	-4.002476e+00
2.600000e-07	-4.348690e-03	-4.010530e+00
2.700000e-07	-2.334206e-03	-4.011059e+00
2.800000e-07	-1.514689e-03	-4.033530e+00
2.900000e-07	-2.615169e-03	-4.085182e+00
3.000000e-07	-3.106118e-03	-4.044190e+00
3.100000e-07	-2.059957e-03	-4.126737e+00
3.200000e-07	-5.149352e-04	-4.106714e+00
3.300000e-07	-2.789613e-03	-4.136816e+00
3.400000e-07	-3.217302e-03	-4.135897e+00
3.500000e-07	-3.875558e-03	-4.138874e+00
3.600000e-07	-1.844252e-03	-4.179421e+00
3.700000e-07	-2.686134e-03	-4.169450e+00
3.800000e-07	-2.602480e-03	-4.167504e+00
3.900000e-07	-3.649921e-03	-4.211476e+00
4.000000e-07	-1.614759e-03	-4.220002e+00
4.100000e-07	-2.540415e-03	-4.221529e+00
4.200000e-07	-1.370610e-03	-4.242634e+00
4.300000e-07	-3.351787e-03	-4.214033e+00
4.400000e-07	-2.479670e-03	-4.263164e+00
4.500000e-07	-3.322167e-03	-4.296108e+00
