# 251113_12:20:15.748566
t	CH1	CH2
0.000000e+00	-2.949093e-03	-3.452083e+00
1.000000e-08	-3.756131e-03	-3.445189e+00
2.000000e-08	-2.833077e-04	-3.524792e+00
3.000000e-08	-3.727003e-03	-3.547942e+00
4.000000e-08	-1.636933e-03	-3.548397e+00
5.000000e-08	-4.363854e-03	-3.578921e+00
6.000000e-08	2.541177e-05	-3.588975e+00
7.000000e-08	-3.727380e-03	-3.578974e+00
8.000000e-08	-1.646965e-03	-3.610001e+00
9.000000e-08	-4.843677e-03	-3.621050e+00
1.000000e-07	-3.818184e-04	-3.642060e+00
1.100000e-07	-4.208928e-03	-3.603138e+00
1.200000e-07	-1.349149e-03	-3.683142e+00
1.300000e-07	-5.036180e-03	-3.696218e+00
1.400000e-07	-3.194194e-04	-3.758997e+00
1.500000e-07	-3.778524e-03	-3.800452e+00
1.600000e-07	-6.839980e-04	-3.808985e+00
1.700000e-07	-3.364191e-03	-3.871534e+00
1.800000e-07	-1.212348e-03	-3.843796e+00
1.900000e-07	-3.927412e-03	-3.898292e+00
2.000000e-07	-2.060958e-03	-3.977396e+00
2.100000e-07	-4.060041e-03	-3.948970e+00
2.200000e-07	-2.046040e-03	-3.969450e+00
2.300000e-07	-3.011624e-03	-3.990396e+00
2.400000e-07	-2.328789e-03	-3.999005e+00
2.500000e-07	-2.665282e-03	-3.990504e+00
2.600000e-07	-2.455714e-03	-4.020530e+00
2.700000e-07	-2.055478e-03	-4.031553e+00
2.800000e-07	-2.995911e-03	-4.039105e+00
2.900000e-07	-1.782374e-03	-4.052686e+00
3.000000e-07	-2.083507e-03	-4.081189e+00
3.100000e-07	-1.946194e-03	-4.075262e+00
3.200000e-07	-2.853868e-03	-4.106315e+00
3.300000e-07	-1.963948e-03	-4.106792e+00
3.400000e-07	-3.283376e-03	-4.126920e+00
3.500000e-07	-1.961682e-03	-4.148724e+00
3.600000e-07	-3.477731e-03	-4.168398e+00
3.700000e-07	-1.207136e-03	-4.148949e+00
3.800000e-07	-3.208011e-03	-4.180399e+00
3.900000e-07	-2.586020e-03	-4.221028e+00
4.000000e-07	-4.185495e-03	-4.211054e+00
4.100000e-07	-1.984265e-03	-4.232083e+00
4.200000e-07	-3.299248e-03	-4.212082e+00
4.300000e-07	-2.667112e-03	-4.262108e+00
4.400000e-07	-3.851550e-03	-4.245640e+00
4.500000e-07	-2.959987e-03	-4.304292e+00
4.600000e-07	-2.642528e-03	-4.293712e+00
4.700000e-07	-2.232994e-03	-4.295320e+00
4.800000e-07	-3.078516e-03	-4.336346e+00
4.900000e-07	-3.790687e-03	-4.326847e+00
5.000000e-07	-3.114905e-03	-4.346821e+00
5.100000e-07	-2.194111e-03	-4.337821e+00
5.200000e-07	-3.627850e-03	-4.348374e+00
5.300000e-07	-3.230104e-03	-4.368400e+00
5.400000e-07	-2.275855e-03	-4.348899e+00
5.500000e-07	-2.368217e-03	-4.378974e+00
5.600000e-07	-3.504390e-03	-4.368974e+00
5.700000e-07	-3.422206e-03	-4.389997e+00
5.800000e-07	-3.080967e-03	-4.389450e+00
5.900000e-07	-1.895854e-03	-4.390001e+00
6.000000e-07	-1.817338e-03	-4.388525e+00
6.100000e-07	-2.253433e-03	-4.390500e+00
6.200000e-07	-2.260111e-03	-4.400476e+00
6.300000e-07	-2.685935e-03	-4.411554e+00
6.400000e-07	-2.910528e-03	-4.401028e+00
6.500000e-07	-4.244274e-03	-4.420502e+00
6.600000e-07	-4.162232e-03	-4.411001e+00
6.700000e-07	-2.982206e-03	-4.411533e+00
6.800000e-07	-1.271902e-03	-4.411530e+00
6.900000e-07	-1.363941e-03	-4.421106e+00
7.000000e-07	-1.974332e-03	-4.410525e+00
7.100000e-07	-1.885440e-03	-4.401103e+00
7.200000e-07	-2.302971e-03	-4.402108e+00
7.300000e-07	-3.117401e-03	-4.422055e+00
7.400000e-07	-3.995628e-03	-4.401055e+00
7.500000e-07	-3.042130e-03	-4.443153e+00
7.600000e-07	-1.662001e-03	-4.423108e+00
7.700000e-07	-1.791187e-03	-4.461587e+00
7.800000e-07	-3.046219e-03	-4.412533e+00
7.900000e-07	-1.936506e-03	-4.413156e+00
8.000000e-07	-3.873793e-03	-4.453656e+00
8.100000e-07	-2.217709e-03	-4.431663e+00
8.200000e-07	-5.250382e-03	-4.433033e+00
8.300000e-07	-2.380579e-03	-4.415108e+00
8.400000e-07	-1.076746e-03	-4.440584e+00
8.500000e-07	-1.668655e-03	-4.441134e+00
8.600000e-07	-9.652822e-04	-4.461107e+00
8.700000e-07	-2.106543e-03	-4.443084e+00
8.800000e-07	-1.974463e-03	-4.423610e+00
8.900000e-07	-4.321800e-03	-4.442558e+00
9.000000e-07	-4.300090e-03	-4.431603e+00
9.100000e-07	-4.830417e-03	-4.441555e+00
9.200000e-07	-1.188100e-03	-4.431085e+00
9.300000e-07	-3.008373e-03	-4.422128e+00
9.400000e-07	-1.817299e-04	-4.411500e+00
9.500000e-07	-1.956161e-03	-4.390604e+00
9.600000e-07	-2.703013e-05	-4.411004e+00
9.700000e-07	-4.239397e-03	-4.430530e+00
9.800000e-07	-2.803881e-03	-4.411051e+00
9.900000e-07	-4.565096e-03	-4.441079e+00
