# 251113_12:25:51.814147
t	CH1	CH2
0.000000e+00	-2.386307e-03	-3.494235e+00
1.000000e-08	-1.353835e-03	-3.534614e+00
2.000000e-08	-1.618501e-03	-3.537293e+00
3.000000e-08	-2.240380e-03	-3.568320e+00
4.000000e-08	-2.400964e-03	-3.568425e+00
5.000000e-08	-2.617425e-03	-3.589500e+00
6.000000e-08	-2.649090e-03	-3.588974e+00
7.000000e-08	-3.201892e-03	-3.590550e+00
8.000000e-08	-2.704999e-03	-3.641525e+00
9.000000e-08	-1.892028e-03	-3.640705e+00
1.000000e-07	-2.661276e-03	-3.662063e+00
1.100000e-07	-2.785035e-03	-3.724163e+00
1.200000e-07	-2.233006e-03	-3.743265e+00
1.300000e-07	-1.667481e-03	-3.766317e+00
1.400000e-07	-2.315668e-03	-3.808455e+00
1.500000e-07	-1.875699e-03	-3.852031e+00
1.600000e-07	-2.167958e-03	-3.894133e+00
1.700000e-07	-2.093638e-03	-3.904212e+00
1.800000e-07	-2.907530e-03	-3.956714e+00
1.900000e-07	-2.483249e-03	-3.966419e+00
2.000000e-07	-3.333726e-03	-3.967918e+00
2.100000e-07	-2.278723e-03	-3.978923e+00
2.200000e-07	-2.286863e-03	-4.020000e+00
2.300000e-07	-1.099271e-03	-4.029527e+00
2.400000e-07	-3.495330e-03	-4.030001e+00
2.500000e-07	-1.838182e-03	-4.019577e+00
2.600000e-07	-3.569443e-03	-4.061581e+00
2.700000e-07	-2.281625e-03	-4.072555e+00
2.800000e-07	-2.186876e-03	-4.061134e+00
2.900000e-07	-3.446789e-03	-4.082688e+00
3.000000e-07	-2.233910e-04	-4.134162e+00
3.100000e-07	-2.350177e-03	-4.116216e+00
3.200000e-07	5.775526e-04	-4.136373e+00
3.300000e-07	-4.112380e-03	-4.145869e+00
3.400000e-07	-1.256441e-03	-4.187796e+00
3.500000e-07	-5.700541e-03	-4.178451e+00
3.600000e-07	-3.078028e-03	-4.208975e+00
3.700000e-07	-4.696369e-03	-4.196978e+00
3.800000e-07	-9.649254e-04	-4.250055e+00
3.900000e-07	-1.616514e-03	-4.240551e+00
4.000000e-07	6.508824e-04	-4.271079e+00
4.100000e-07	-1.982543e-03	-4.271609e+00
4.200000e-07	-1.007512e-03	-4.311715e+00
4.300000e-07	-4.553466e-03	-4.304210e+00
4.400000e-07	-3.271187e-03	-4.314259e+00
4.500000e-07	-4.978815e-03	-4.326339e+00
4.600000e-07	-1.552194e-03	-4.344188e+00
4.700000e-07	-1.862991e-03	-4.356319e+00
4.800000e-07	-9.514698e-04	-4.345916e+00
4.900000e-07	-1.053890e-03	-4.367395e+00
5.000000e-07	-1.262575e-03	-4.399450e+00
5.100000e-07	-3.232946e-03	-4.388397e+00
5.200000e-07	-4.363091e-03	-4.388449e+00
5.300000e-07	-3.608516e-03	-4.398500e+00
5.400000e-07	-1.844587e-03	-4.399475e+00
5.500000e-07	-2.522960e-03	-4.369475e+00
5.600000e-07	-2.879754e-03	-4.409472e+00
5.700000e-07	-2.346929e-03	-4.390000e+00
5.800000e-07	-1.744442e-03	-4.409001e+00
5.900000e-07	-2.197146e-03	-4.400026e+00
6.000000e-07	-3.721095e-03	-4.411050e+00
6.100000e-07	-1.867095e-03	-4.441526e+00
6.200000e-07	-2.970928e-03	-4.430550e+00
6.300000e-07	-1.201426e-03	-4.431028e+00
6.400000e-07	-3.361429e-03	-4.461003e+00
6.500000e-07	-2.184883e-03	-4.430105e+00
6.600000e-07	-4.453427e-03	-4.461026e+00
6.700000e-07	-2.136664e-03	-4.441105e+00
6.800000e-07	-3.306975e-03	-4.440656e+00
6.900000e-07	-1.076431e-03	-4.440585e+00
7.000000e-07	-2.473138e-03	-4.452056e+00
7.100000e-07	-1.178597e-03	-4.452080e+00
7.200000e-07	-2.732231e-03	-4.451556e+00
7.300000e-07	-2.438548e-03	-4.451128e+00
7.400000e-07	-3.966336e-03	-4.482078e+00
7.500000e-07	-3.155338e-03	-4.481637e+00
7.600000e-07	-2.972394e-03	-4.452134e+00
7.700000e-07	-1.924600e-03	-4.482063e+00
7.800000e-07	-2.372548e-03	-4.482584e+00
7.900000e-07	-2.045210e-03	-4.481560e+00
8.000000e-07	-2.672462e-03	-4.462689e+00
8.100000e-07	-2.632520e-03	-4.492563e+00
8.200000e-07	-3.518035e-03	-4.523038e+00
8.300000e-07	-3.149878e-03	-4.503189e+00
8.400000e-07	-2.200615e-03	-4.483638e+00
8.500000e-07	-1.850557e-03	-4.504158e+00
8.600000e-07	-1.903502e-03	-4.452510e+00
8.700000e-07	-2.500774e-03	-4.492087e+00
8.800000e-07	-1.208336e-03	-4.482090e+00
8.900000e-07	-2.491765e-03	-4.492110e+00
9.000000e-07	-3.330040e-03	-4.532159e+00
9.100000e-07	-4.461576e-03	-4.494082e+00
9.200000e-07	-2.325578e-03	-4.481086e+00
9.300000e-07	-3.137642e-03	-4.451680e+00
9.400000e-07	-1.917342e-03	-4.451631e+00
9.500000e-07	-2.166380e-03	-4.461028e+00
9.600000e-07	-7.360157e-04	-4.461503e+00
9.700000e-07	-1.893788e-03	-4.420501e+00
9.800000e-07	-2.697727e-03	-4.450526e+00
9.900000e-07	-3.636961e-03	-4.451030e+00
1.000000e-06	-3.426708e-03	-4.431003e+00
1.010000e-06	-3.215326e-03	-4.430058e+00
1.020000e-06	-2.517482e-03	-4.450028e+00
1.030000e-06	-3.037175e-03	-4.470478e+00
1.040000e-06	-1.371481e-03	-4.410025e+00
1.050000e-06	-4.341775e-04	-4.420027e+00
1.060000e-06	-1.711500e-03	-4.399499e+00
1.070000e-06	-2.677550e-03	-4.379499e+00
1.080000e-06	-2.826516e-03	-4.398924e+00
1.090000e-06	-3.215787e-03	-4.387975e+00
1.100000e-06	-3.314861e-03	-4.398870e+00
1.110000e-06	-2.822880e-03	-4.379419e+00
1.120000e-06	-2.126192e-03	-4.376898e+00
1.130000e-06	-7.441775e-04	-4.378372e+00
1.140000e-06	-1.160712e-03	-4.368793e+00
1.150000e-06	-2.277041e-03	-4.368795e+00
1.160000e-06	-2.501916e-03	-4.367294e+00
1.170000e-06	-1.620898e-03	-4.368289e+00
1.180000e-06	-3.029459e-03	-4.366741e+00
1.190000e-06	-3.007855e-03	-4.323244e+00
1.200000e-06	-2.922276e-03	-4.294164e+00
1.210000e-06	-1.494731e-03	-4.272591e+00
1.220000e-06	-2.317808e-03	-4.282562e+00
1.230000e-06	-1.669742e-03	-4.262605e+00
1.240000e-06	-2.666757e-03	-4.251530e+00
1.250000e-06	-1.935629e-03	-4.250978e+00
1.260000e-06	-1.550814e-03	-4.220957e+00
1.270000e-06	-2.361014e-03	-4.160553e+00
1.280000e-06	-2.796479e-03	-4.210978e+00
1.290000e-06	-2.606554e-03	-4.156825e+00
1.300000e-06	-2.570815e-03	-4.156349e+00
1.310000e-06	-1.894264e-03	-4.186845e+00
1.320000e-06	-3.105095e-03	-4.155771e+00
1.330000e-06	-3.051834e-03	-4.115093e+00
1.340000e-06	-2.425354e-03	-4.134688e+00
1.350000e-06	-1.135253e-03	-4.113109e+00
1.360000e-06	-9.062749e-04	-4.103029e+00
1.370000e-06	-1.881518e-03	-4.053058e+00
1.380000e-06	-3.013900e-03	-4.040534e+00
1.390000e-06	-2.853298e-03	-4.031475e+00
1.400000e-06	-2.955979e-03	-4.028054e+00
1.410000e-06	-3.063770e-03	-4.009002e+00
1.420000e-06	-3.661106e-03	-3.979449e+00
1.430000e-06	-1.789640e-03	-3.997924e+00
1.440000e-06	-1.614801e-03	-3.967900e+00
1.450000e-06	-1.529719e-03	-3.987747e+00
1.460000e-06	-2.986357e-03	-3.946292e+00
1.470000e-06	-3.680569e-03	-3.924716e+00
1.480000e-06	-3.504461e-03	-3.875240e+00
1.490000e-06	-3.080210e-03	-3.902085e+00
1.500000e-06	-2.762019e-03	-3.839382e+00
1.510000e-06	-2.343338e-03	-3.805246e+00
1.520000e-06	-3.182367e-03	-3.775221e+00
1.530000e-06	-3.347630e-03	-3.743164e+00
1.540000e-06	-2.824293e-03	-3.691635e+00
1.550000e-06	-2.115753e-03	-3.651082e+00
1.560000e-06	-2.940586e-03	-3.650582e+00
1.570000e-06	-3.639527e-03	-3.610005e+00
1.580000e-06	-3.640864e-03	-3.610030e+00
1.590000e-06	-3.260704e-03	-3.609949e+00
1.600000e-06	-3.145400e-03	-3.578022e+00
1.610000e-06	-3.088070e-03	-3.568820e+00
1.620000e-06	-2.437312e-03	-3.566268e+00
1.630000e-06	-2.320827e-03	-3.535718e+00
1.640000e-06	-2.070801e-03	-3.525164e+00
1.650000e-06	-3.044810e-03	-3.493659e+00
1.660000e-06	-3.224089e-03	-3.493085e+00
1.670000e-06	-3.453136e-03	-3.402449e+00
1.680000e-06	-2.769105e-03	-3.409525e+00
1.690000e-06	-2.715124e-03	-3.389852e+00
1.700000e-06	-4.153662e-03	-3.378318e+00
1.710000e-06	-2.496909e-03	-3.356292e+00
1.720000e-06	-3.867020e-03	-3.284639e+00
1.730000e-06	-1.195293e-03	-3.250577e+00
1.740000e-06	-3.610055e-03	-3.271558e+00
1.750000e-06	-1.365191e-03	-3.229524e+00
1.760000e-06	-3.164364e-03	-3.199999e+00
1.770000e-06	-1.664436e-03	-3.179400e+00
1.780000e-06	-4.955115e-03	-3.188347e+00
1.790000e-06	-4.775681e-03	-3.156868e+00
1.800000e-06	-5.139181e-03	-3.145689e+00
1.810000e-06	-2.088921e-03	-3.073586e+00
1.820000e-06	-1.899884e-03	-3.069972e+00
1.830000e-06	-8.057190e-04	-2.980324e+00
1.840000e-06	-1.316427e-03	-2.955741e+00
