# 251113_12:23:30.235844
t	CH1	CH2
0.000000e+00	-6.319770e-03	-3.452607e+00
1.000000e-08	1.018764e-03	-3.464686e+00
2.000000e-08	-5.552352e-03	-3.496284e+00
3.000000e-08	6.432028e-04	-3.577322e+00
4.000000e-08	-5.659928e-03	-3.567898e+00
5.000000e-08	1.375453e-03	-3.568946e+00
6.000000e-08	-4.602020e-03	-3.599498e+00
7.000000e-08	4.090502e-04	-3.590999e+00
8.000000e-08	-6.484667e-03	-3.641025e+00
9.000000e-08	-6.229227e-04	-3.611979e+00
1.000000e-07	-4.469872e-03	-3.652603e+00
1.100000e-07	-2.547276e-04	-3.682205e+00
1.200000e-07	-4.833514e-03	-3.663236e+00
1.300000e-07	-7.857098e-04	-3.706266e+00
1.400000e-07	-3.801419e-03	-3.768297e+00
1.500000e-07	-4.057312e-04	-3.769530e+00
1.600000e-07	-3.169986e-03	-3.843930e+00
1.700000e-07	-1.840379e-03	-3.822665e+00
1.800000e-07	-3.161069e-03	-3.866212e+00
1.900000e-07	-2.956955e-03	-3.917268e+00
2.000000e-07	-3.085487e-03	-3.957846e+00
2.100000e-07	-3.804696e-03	-3.979896e+00
2.200000e-07	-3.090878e-03	-3.978367e+00
2.300000e-07	-3.297231e-03	-4.000000e+00
2.400000e-07	-1.803905e-03	-3.999972e+00
2.500000e-07	-2.806580e-03	-4.010500e+00
2.600000e-07	-1.495999e-03	-4.001529e+00
2.700000e-07	-3.455566e-03	-4.081076e+00
2.800000e-07	-6.925517e-04	-4.032530e+00
2.900000e-07	-4.395258e-03	-4.073688e+00
3.000000e-07	-1.474732e-03	-4.083208e+00
3.100000e-07	-4.589456e-03	-4.103687e+00
3.200000e-07	-1.653406e-03	-4.115818e+00
3.300000e-07	-3.602829e-03	-4.117262e+00
3.400000e-07	-1.301269e-03	-4.145840e+00
3.500000e-07	-3.067722e-03	-4.144325e+00
3.600000e-07	-8.519275e-04	-4.170550e+00
3.700000e-07	-3.091737e-03	-4.179895e+00
3.800000e-07	-1.451855e-03	-4.229452e+00
3.900000e-07	-3.795019e-03	-4.221024e+00
4.000000e-07	-2.741964e-03	-4.229555e+00
4.100000e-07	-3.518143e-03	-4.243030e+00
4.200000e-07	-2.418855e-03	-4.273157e+00
4.300000e-07	-3.442734e-03	-4.233655e+00
4.400000e-07	-2.394171e-03	-4.263687e+00
4.500000e-07	-1.444635e-03	-4.313663e+00
4.600000e-07	-7.570802e-04	-4.275687e+00
4.700000e-07	-2.052113e-03	-4.316790e+00
4.800000e-07	-2.903402e-03	-4.326766e+00
4.900000e-07	-3.650416e-03	-4.336819e+00
5.000000e-07	-3.421316e-03	-4.327370e+00
5.100000e-07	-3.343578e-03	-4.358376e+00
5.200000e-07	-2.818816e-03	-4.337871e+00
5.300000e-07	-1.818925e-03	-4.378424e+00
