# 251113_12:20:19.828834
t	CH1	CH2
0.000000e+00	-4.696780e-03	-3.473682e+00
1.000000e-08	-1.514876e-03	-3.486336e+00
2.000000e-08	-4.061743e-03	-3.516865e+00
3.000000e-08	-4.257475e-04	-3.547866e+00
4.000000e-08	-3.615537e-03	-3.528967e+00
5.000000e-08	-3.218265e-04	-3.528471e+00
6.000000e-08	-3.390843e-03	-3.570523e+00
7.000000e-08	-1.192938e-03	-3.590550e+00
8.000000e-08	-4.428478e-03	-3.621053e+00
9.000000e-08	-1.932578e-03	-3.623128e+00
1.000000e-07	-3.583866e-03	-3.633131e+00
1.100000e-07	-7.563375e-04	-3.674256e+00
1.200000e-07	-3.374125e-03	-3.693758e+00
1.300000e-07	-9.766021e-04	-3.715867e+00
1.400000e-07	-3.716885e-03	-3.769039e+00
1.500000e-07	-2.072924e-03	-3.848494e+00
1.600000e-07	-3.189807e-03	-3.791754e+00
1.700000e-07	-2.342569e-03	-3.895335e+00
1.800000e-07	-3.809625e-03	-3.947357e+00
1.900000e-07	-1.956326e-03	-3.905388e+00
2.000000e-07	-1.831599e-03	-3.957416e+00
2.100000e-07	-2.609416e-03	-3.979972e+00
2.200000e-07	-2.640097e-03	-3.978947e+00
2.300000e-07	-2.789850e-03	-3.969521e+00
2.400000e-07	-2.395527e-03	-3.990025e+00
2.500000e-07	-3.475081e-03	-4.021074e+00
2.600000e-07	-2.936088e-03	-4.001550e+00
2.700000e-07	-3.850401e-03	-4.022631e+00
2.800000e-07	-1.724545e-03	-4.051679e+00
2.900000e-07	-3.235772e-03	-4.054708e+00
3.000000e-07	-2.550050e-03	-4.043730e+00
3.100000e-07	-3.889797e-03	-4.116308e+00
3.200000e-07	-1.667731e-03	-4.085841e+00
3.300000e-07	-3.252893e-03	-4.117889e+00
3.400000e-07	-2.368670e-03	-4.156395e+00
3.500000e-07	-4.058386e-03	-4.159988e+00
3.600000e-07	-2.080876e-03	-4.156945e+00
3.700000e-07	-3.758630e-03	-4.198548e+00
3.800000e-07	-2.462570e-03	-4.210018e+00
3.900000e-07	-3.348550e-03	-4.220524e+00
4.000000e-07	-7.651073e-04	-4.211577e+00
4.100000e-07	-1.948746e-03	-4.241678e+00
4.200000e-07	-1.643278e-03	-4.222556e+00
4.300000e-07	-2.979570e-03	-4.294255e+00
4.400000e-07	-3.120354e-03	-4.262759e+00
4.500000e-07	-3.473426e-03	-4.264757e+00
4.600000e-07	-3.302461e-03	-4.345264e+00
4.700000e-07	-3.675339e-03	-4.335886e+00
4.800000e-07	-2.971661e-03	-4.357316e+00
4.900000e-07	-1.603572e-03	-4.325391e+00
5.000000e-07	-2.089165e-03	-4.347969e+00
5.100000e-07	-1.782957e-03	-4.347420e+00
5.200000e-07	-2.877896e-03	-4.367472e+00
5.300000e-07	-3.197379e-03	-4.377994e+00
5.400000e-07	-2.223822e-03	-4.387969e+00
5.500000e-07	-2.693431e-03	-4.377946e+00
5.600000e-07	-3.929238e-03	-4.359446e+00
5.700000e-07	-3.479367e-03	-4.379975e+00
5.800000e-07	-1.894379e-03	-4.409449e+00
5.900000e-07	-8.074425e-04	-4.389999e+00
6.000000e-07	-1.725484e-03	-4.410050e+00
6.100000e-07	-2.771745e-03	-4.401075e+00
6.200000e-07	-2.755881e-03	-4.400000e+00
6.300000e-07	-1.855158e-03	-4.411549e+00
6.400000e-07	-3.231387e-03	-4.401025e+00
6.500000e-07	-4.116225e-03	-4.392625e+00
6.600000e-07	-3.229337e-03	-4.420079e+00
6.700000e-07	-1.313529e-03	-4.422626e+00
6.800000e-07	-1.692154e-03	-4.401578e+00
6.900000e-07	-2.179137e-03	-4.402051e+00
7.000000e-07	-3.052011e-03	-4.442102e+00
7.100000e-07	-1.815316e-03	-4.421655e+00
7.200000e-07	-2.301952e-03	-4.423578e+00
7.300000e-07	-2.800237e-03	-4.431603e+00
7.400000e-07	-2.516194e-03	-4.411677e+00
7.500000e-07	-1.403637e-03	-4.464105e+00
7.600000e-07	-2.023961e-03	-4.431055e+00
7.700000e-07	-3.129546e-03	-4.451633e+00
7.800000e-07	-2.987604e-03	-4.452627e+00
7.900000e-07	-2.026547e-03	-4.451103e+00
8.000000e-07	-2.651937e-03	-4.464154e+00
8.100000e-07	-2.942313e-03	-4.422128e+00
8.200000e-07	-2.644859e-03	-4.431203e+00
8.300000e-07	-1.905142e-03	-4.441655e+00
8.400000e-07	-2.302123e-03	-4.451154e+00
8.500000e-07	-3.640774e-03	-4.481680e+00
8.600000e-07	-3.821862e-03	-4.432127e+00
8.700000e-07	-2.022088e-03	-4.422154e+00
8.800000e-07	-2.635508e-03	-4.412683e+00
8.900000e-07	-2.406207e-03	-4.441105e+00
9.000000e-07	-2.703528e-03	-4.432125e+00
9.100000e-07	-2.202597e-03	-4.442580e+00
9.200000e-07	-3.042572e-03	-4.422078e+00
9.300000e-07	-3.504800e-03	-4.412629e+00
9.400000e-07	-3.213090e-03	-4.431528e+00
9.500000e-07	-3.531392e-03	-4.430579e+00
9.600000e-07	-1.960088e-03	-4.421078e+00
9.700000e-07	-1.769934e-03	-4.440553e+00
9.800000e-07	-2.094919e-03	-4.400074e+00
9.900000e-07	-3.007143e-03	-4.421076e+00
1.000000e-06	-2.542652e-03	-4.400600e+00
1.010000e-06	-2.744114e-03	-4.409499e+00
1.020000e-06	-3.128233e-03	-4.400498e+00
1.030000e-06	-3.529112e-03	-4.402525e+00
1.040000e-06	-2.835693e-03	-4.389525e+00
1.050000e-06	-2.154653e-03	-4.420470e+00
1.060000e-06	-1.789149e-03	-4.389525e+00
1.070000e-06	-2.409811e-03	-4.398473e+00
1.080000e-06	-2.708622e-03	-4.378474e+00
1.090000e-06	-2.270834e-03	-4.389473e+00
1.100000e-06	-2.241658e-03	-4.377970e+00
1.110000e-06	-3.289095e-03	-4.389971e+00
1.120000e-06	-3.087914e-03	-4.388441e+00
1.130000e-06	-2.062338e-03	-4.357921e+00
1.140000e-06	-1.955014e-03	-4.306919e+00
1.150000e-06	-2.388126e-03	-4.336266e+00
1.160000e-06	-2.723093e-03	-4.356265e+00
1.170000e-06	-3.059612e-03	-4.315260e+00
1.180000e-06	-1.571886e-03	-4.265237e+00
1.190000e-06	-2.796485e-03	-4.294332e+00
1.200000e-06	-2.097390e-03	-4.264683e+00
1.210000e-06	-3.147438e-03	-4.244079e+00
1.220000e-06	-6.319984e-04	-4.281527e+00
1.230000e-06	-1.897465e-03	-4.251077e+00
1.240000e-06	-2.893607e-03	-4.191523e+00
1.250000e-06	-2.598116e-03	-4.239475e+00
1.260000e-06	-2.946654e-03	-4.210473e+00
1.270000e-06	2.550620e-04	-4.179495e+00
1.280000e-06	-3.369458e-03	-4.208890e+00
1.290000e-06	-6.490885e-04	-4.178491e+00
1.300000e-06	-3.983396e-03	-4.148966e+00
1.310000e-06	-4.318757e-04	-4.126285e+00
1.320000e-06	-4.408651e-03	-4.103340e+00
1.330000e-06	-2.322837e-03	-4.073283e+00
1.340000e-06	-4.555217e-03	-4.083657e+00
1.350000e-06	-1.102730e-03	-4.063679e+00
1.360000e-06	-1.473079e-03	-4.071554e+00
1.370000e-06	9.311188e-04	-4.012000e+00
1.380000e-06	-2.387401e-03	-4.010525e+00
1.390000e-06	-1.478162e-03	-4.010552e+00
1.400000e-06	-3.723807e-03	-4.000025e+00
1.410000e-06	-3.441276e-03	-3.998995e+00
1.420000e-06	-4.710077e-03	-3.998974e+00
1.430000e-06	-2.705957e-03	-3.976947e+00
1.440000e-06	-1.416656e-03	-3.976443e+00
1.450000e-06	-5.637154e-04	-3.947812e+00
1.460000e-06	-1.345760e-03	-3.894787e+00
1.470000e-06	-3.357340e-03	-3.874728e+00
1.480000e-06	-3.345493e-03	-3.884203e+00
1.490000e-06	-3.344614e-03	-3.772454e+00
1.500000e-06	-3.203308e-03	-3.780467e+00
1.510000e-06	-4.942661e-03	-3.758338e+00
1.520000e-06	-1.957269e-03	-3.704289e+00
1.530000e-06	-2.483897e-03	-3.684187e+00
1.540000e-06	-6.260792e-04	-3.674132e+00
1.550000e-06	-3.678542e-03	-3.622126e+00
1.560000e-06	-2.741279e-03	-3.620525e+00
1.570000e-06	-3.814167e-03	-3.630500e+00
1.580000e-06	-2.404328e-03	-3.590000e+00
1.590000e-06	-4.141593e-03	-3.579496e+00
1.600000e-06	-2.539812e-03	-3.568921e+00
1.610000e-06	-4.038340e-03	-3.568394e+00
1.620000e-06	-1.305826e-03	-3.545786e+00
1.630000e-06	-2.969451e-03	-3.473788e+00
