# 251113_12:23:43.358523
t	CH1	CH2
0.000000e+00	-4.280199e-03	-3.412734e+00
1.000000e-08	-2.812465e-03	-3.453682e+00
2.000000e-08	-3.277856e-03	-3.493791e+00
3.000000e-08	-9.728858e-05	-3.525344e+00
4.000000e-08	-2.515364e-03	-3.526870e+00
5.000000e-08	1.045544e-04	-3.576919e+00
6.000000e-08	-3.424566e-03	-3.590499e+00
7.000000e-08	-1.222542e-03	-3.579528e+00
8.000000e-08	-4.698815e-03	-3.610501e+00
9.000000e-08	-2.146024e-03	-3.640076e+00
1.000000e-07	-4.884522e-03	-3.621554e+00
1.100000e-07	-1.644159e-03	-3.662184e+00
1.200000e-07	-3.671850e-03	-3.662263e+00
1.300000e-07	-1.637546e-04	-3.650891e+00
1.400000e-07	-2.601470e-03	-3.707892e+00
1.500000e-07	-8.586434e-04	-3.767050e+00
1.600000e-07	-3.258867e-03	-3.790358e+00
1.700000e-07	-1.424911e-03	-3.862131e+00
1.800000e-07	-4.024957e-03	-3.872184e+00
1.900000e-07	-2.203439e-03	-3.954793e+00
2.000000e-07	-3.746911e-03	-3.936844e+00
2.100000e-07	-2.169889e-03	-3.958471e+00
2.200000e-07	-2.854437e-03	-3.958922e+00
2.300000e-07	-2.148808e-03	-3.980024e+00
2.400000e-07	-2.382841e-03	-3.989447e+00
2.500000e-07	-1.080974e-03	-3.990053e+00
2.600000e-07	-1.429744e-03	-4.010055e+00
2.700000e-07	-2.591427e-03	-4.022578e+00
2.800000e-07	-2.574077e-03	-4.020657e+00
2.900000e-07	-3.009810e-03	-4.033106e+00
3.000000e-07	-1.694769e-03	-4.071108e+00
3.100000e-07	-2.439738e-03	-4.054712e+00
3.200000e-07	-1.622690e-03	-4.105265e+00
3.300000e-07	-2.066425e-03	-4.076816e+00
3.400000e-07	-1.079520e-03	-4.096867e+00
3.500000e-07	-2.559024e-03	-4.125944e+00
3.600000e-07	-2.442155e-03	-4.148894e+00
3.700000e-07	-2.933081e-03	-4.199370e+00
3.800000e-07	-1.400625e-03	-4.179527e+00
3.900000e-07	-3.262546e-03	-4.199504e+00
4.000000e-07	-2.247101e-03	-4.200077e+00
4.100000e-07	-3.514232e-03	-4.210154e+00
4.200000e-07	-1.341575e-03	-4.211058e+00
4.300000e-07	-1.714067e-03	-4.211136e+00
4.400000e-07	-1.506881e-03	-4.273658e+00
4.500000e-07	-2.135698e-03	-4.245686e+00
4.600000e-07	-2.445021e-03	-4.293207e+00
4.700000e-07	-2.031894e-03	-4.274241e+00
4.800000e-07	-2.783733e-03	-4.335369e+00
4.900000e-07	-3.016750e-03	-4.256267e+00
5.000000e-07	-2.746881e-03	-4.355816e+00
5.100000e-07	-1.916870e-03	-4.357871e+00
5.200000e-07	-1.780528e-03	-4.367397e+00
5.300000e-07	-9.274597e-04	-4.337873e+00
5.400000e-07	-2.109189e-03	-4.338874e+00
5.500000e-07	-1.893587e-03	-4.358476e+00
5.600000e-07	-2.722684e-03	-4.398925e+00
5.700000e-07	-2.974238e-03	-4.379500e+00
5.800000e-07	-3.542399e-03	-4.389474e+00
5.900000e-07	-2.462125e-03	-4.399499e+00
6.000000e-07	-1.088328e-03	-4.380001e+00
6.100000e-07	-8.805920e-04	-4.400002e+00
6.200000e-07	-1.301346e-03	-4.399525e+00
6.300000e-07	-2.776173e-03	-4.420575e+00
6.400000e-07	-2.911733e-03	-4.410051e+00
6.500000e-07	-3.890703e-03	-4.411055e+00
