# 251113_12:24:34.662488
t	CH1	CH2
0.000000e+00	-2.139136e-03	-3.503708e+00
1.000000e-08	-3.177990e-03	-3.534288e+00
2.000000e-08	-2.213819e-03	-3.505343e+00
3.000000e-08	-1.810711e-03	-3.557895e+00
4.000000e-08	-2.106879e-03	-3.558349e+00
5.000000e-08	-2.196280e-03	-3.579974e+00
6.000000e-08	-2.877113e-03	-3.639576e+00
7.000000e-08	-2.803874e-03	-3.621076e+00
8.000000e-08	-3.104515e-03	-3.611028e+00
9.000000e-08	-1.684438e-03	-3.642053e+00
1.000000e-07	-2.642036e-03	-3.642558e+00
1.100000e-07	-3.113761e-03	-3.683665e+00
1.200000e-07	-1.591084e-03	-3.715317e+00
1.300000e-07	-3.138773e-03	-3.727323e+00
1.400000e-07	-3.051194e-03	-3.809001e+00
1.500000e-07	-1.902246e-03	-3.862108e+00
1.600000e-07	-1.817116e-03	-3.843686e+00
1.700000e-07	-1.895247e-04	-3.877738e+00
1.800000e-07	-3.700649e-03	-3.955918e+00
1.900000e-07	-2.212287e-03	-3.976971e+00
2.000000e-07	-4.939078e-03	-3.957449e+00
2.100000e-07	-2.918239e-03	-3.978397e+00
2.200000e-07	-4.350748e-03	-4.020000e+00
2.300000e-07	-2.028472e-05	-3.999478e+00
2.400000e-07	-2.292879e-03	-4.009501e+00
2.500000e-07	8.409132e-04	-4.010556e+00
2.600000e-07	-2.841799e-03	-4.021480e+00
2.700000e-07	-2.084092e-03	-4.033609e+00
2.800000e-07	-5.078215e-03	-4.082754e+00
2.900000e-07	-1.844966e-03	-4.085209e+00
3.000000e-07	-4.215367e-03	-4.095313e+00
3.100000e-07	-1.929409e-03	-4.124715e+00
3.200000e-07	-2.477788e-03	-4.167861e+00
3.300000e-07	-1.209919e-04	-4.177345e+00
3.400000e-07	-2.167225e-03	-4.158895e+00
3.500000e-07	-2.745218e-03	-4.198849e+00
3.600000e-07	-3.967549e-03	-4.179975e+00
3.700000e-07	-1.671906e-03	-4.200048e+00
3.800000e-07	-3.791799e-03	-4.221027e+00
