# 251113_12:24:54.419659
t	CH1	CH2
0.000000e+00	-2.023247e-04	-3.494192e+00
1.000000e-08	-2.266204e-03	-3.527844e+00
2.000000e-08	-1.402552e-03	-3.568346e+00
3.000000e-08	-3.891684e-03	-3.569447e+00
4.000000e-08	-2.292020e-03	-3.579500e+00
5.000000e-08	-1.955353e-03	-3.589499e+00
6.000000e-08	-3.133897e-03	-3.640028e+00
7.000000e-08	-3.739071e-03	-3.660025e+00
8.000000e-08	-3.538477e-03	-3.682154e+00
9.000000e-08	-1.015274e-03	-3.671605e+00
1.000000e-07	-3.292846e-03	-3.676669e+00
1.100000e-07	-1.452966e-03	-3.734216e+00
1.200000e-07	-4.995758e-03	-3.746871e+00
1.300000e-07	-3.961875e-04	-3.818529e+00
1.400000e-07	-3.742541e-03	-3.870532e+00
1.500000e-07	-5.189743e-04	-3.894761e+00
1.600000e-07	-4.377745e-03	-3.896737e+00
1.700000e-07	5.605724e-04	-3.955769e+00
1.800000e-07	-4.086760e-03	-3.947396e+00
1.900000e-07	-1.282385e-03	-3.978998e+00
2.000000e-07	-4.660793e-03	-3.979949e+00
2.100000e-07	-8.259569e-04	-3.989500e+00
2.200000e-07	-3.767787e-03	-3.990553e+00
2.300000e-07	-7.402477e-04	-4.011528e+00
2.400000e-07	-4.322955e-03	-3.990550e+00
2.500000e-07	-9.068776e-04	-4.033079e+00
2.600000e-07	-3.202472e-03	-4.043027e+00
2.700000e-07	-1.265683e-03	-4.091683e+00
2.800000e-07	-4.257358e-03	-4.074812e+00
2.900000e-07	-1.692323e-03	-4.074717e+00
3.000000e-07	-2.416926e-03	-4.116242e+00
3.100000e-07	-1.845987e-03	-4.117818e+00
3.200000e-07	-2.545523e-03	-4.127475e+00
3.300000e-07	-2.216582e-03	-4.189524e+00
3.400000e-07	-1.534880e-03	-4.169499e+00
3.500000e-07	-2.478005e-03	-4.180551e+00
3.600000e-07	-3.614928e-03	-4.210548e+00
3.700000e-07	-3.371289e-03	-4.200600e+00
3.800000e-07	-1.735869e-03	-4.241479e+00
3.900000e-07	-2.663418e-03	-4.221633e+00
4.000000e-07	-1.821781e-03	-4.282134e+00
4.100000e-07	-3.181341e-03	-4.312730e+00
4.200000e-07	-1.139443e-03	-4.263685e+00
4.300000e-07	-2.244502e-03	-4.296191e+00
4.400000e-07	-2.453118e-03	-4.325266e+00
4.500000e-07	-1.750424e-03	-4.337392e+00
4.600000e-07	-2.510510e-03	-4.327793e+00
4.700000e-07	-2.676278e-03	-4.367395e+00
4.800000e-07	-4.659200e-03	-4.346425e+00
4.900000e-07	-4.396855e-03	-4.378946e+00
5.000000e-07	-1.060206e-04	-4.369446e+00
5.100000e-07	-1.537001e-03	-4.378450e+00
5.200000e-07	4.675176e-04	-4.389947e+00
5.300000e-07	-3.262224e-03	-4.379500e+00
5.400000e-07	-4.491387e-04	-4.400000e+00
5.500000e-07	-7.153419e-03	-4.400525e+00
5.600000e-07	-4.289454e-03	-4.410475e+00
5.700000e-07	-6.584405e-03	-4.419525e+00
5.800000e-07	-2.070164e-04	-4.410525e+00
5.900000e-07	-1.358989e-03	-4.401600e+00
6.000000e-07	2.577607e-03	-4.431554e+00
6.100000e-07	-1.890503e-03	-4.410578e+00
6.200000e-07	-1.047951e-03	-4.400606e+00
6.300000e-07	-5.753225e-03	-4.401129e+00
6.400000e-07	-2.992816e-03	-4.441658e+00
6.500000e-07	-6.258235e-03	-4.431075e+00
6.600000e-07	-4.103122e-03	-4.451530e+00
6.700000e-07	-2.972013e-03	-4.432138e+00
6.800000e-07	1.033607e-03	-4.443580e+00
6.900000e-07	-3.814241e-04	-4.472683e+00
7.000000e-07	-5.975426e-04	-4.493654e+00
