# 251113_12:19:48.289503
t	CH1	CH2
0.000000e+00	-4.983055e-04	-3.454304e+00
1.000000e-08	-2.902746e-03	-3.507238e+00
2.000000e-08	8.383095e-04	-3.576338e+00
3.000000e-08	-4.864087e-03	-3.568390e+00
4.000000e-08	-7.889909e-04	-3.567871e+00
5.000000e-08	-4.375408e-03	-3.598971e+00
6.000000e-08	-1.425104e-03	-3.609974e+00
7.000000e-08	-3.948040e-03	-3.611499e+00
8.000000e-08	-7.763298e-04	-3.619553e+00
9.000000e-08	-2.585523e-03	-3.671082e+00
1.000000e-07	-5.926088e-04	-3.634180e+00
1.100000e-07	-3.524628e-03	-3.654281e+00
1.200000e-07	-2.221187e-03	-3.688211e+00
1.300000e-07	-2.366610e-03	-3.686542e+00
1.400000e-07	-2.205223e-03	-3.739967e+00
1.500000e-07	-2.587433e-03	-3.801225e+00
1.600000e-07	-1.883807e-03	-3.841679e+00
1.700000e-07	-1.561502e-03	-3.893280e+00
1.800000e-07	-2.590693e-03	-3.946290e+00
1.900000e-07	-2.145690e-03	-3.957369e+00
2.000000e-07	-3.548702e-03	-3.949470e+00
2.100000e-07	-1.858743e-03	-3.979420e+00
2.200000e-07	-2.978352e-03	-3.968974e+00
2.300000e-07	-1.082579e-03	-4.010924e+00
2.400000e-07	-2.859943e-03	-4.021073e+00
2.500000e-07	-1.673737e-03	-4.021053e+00
2.600000e-07	-3.033272e-03	-4.013104e+00
2.700000e-07	-2.369471e-03	-4.061100e+00
2.800000e-07	-3.744005e-03	-4.024129e+00
2.900000e-07	-2.096602e-03	-4.043632e+00
3.000000e-07	-3.067799e-03	-4.082662e+00
3.100000e-07	-8.073151e-04	-4.096316e+00
3.200000e-07	-3.163851e-03	-4.125763e+00
3.300000e-07	-1.887616e-03	-4.156887e+00
3.400000e-07	-3.545989e-03	-4.107292e+00
3.500000e-07	-2.265430e-03	-4.169367e+00
3.600000e-07	-3.185048e-03	-4.199502e+00
3.700000e-07	-2.686509e-03	-4.208996e+00
3.800000e-07	-2.374663e-03	-4.200524e+00
3.900000e-07	-1.556063e-03	-4.211128e+00
4.000000e-07	-2.221042e-03	-4.212128e+00
4.100000e-07	-3.030258e-03	-4.221027e+00
4.200000e-07	-2.961900e-03	-4.282703e+00
4.300000e-07	-2.706543e-03	-4.235736e+00
4.400000e-07	-2.857024e-03	-4.264182e+00
4.500000e-07	-2.611655e-03	-4.294206e+00
4.600000e-07	-2.941207e-03	-4.305736e+00
4.700000e-07	-2.205159e-03	-4.327892e+00
4.800000e-07	-1.764499e-03	-4.338340e+00
4.900000e-07	-2.773898e-03	-4.357418e+00
5.000000e-07	-2.526156e-03	-4.328369e+00
5.100000e-07	-2.641134e-03	-4.378492e+00
5.200000e-07	-1.702142e-03	-4.368894e+00
5.300000e-07	-2.270138e-03	-4.378446e+00
5.400000e-07	-2.211025e-03	-4.400420e+00
5.500000e-07	-3.162049e-03	-4.400473e+00
5.600000e-07	-3.109159e-03	-4.400024e+00
5.700000e-07	-3.020403e-03	-4.400524e+00
5.800000e-07	-2.511859e-03	-4.389551e+00
5.900000e-07	-2.141399e-03	-4.409950e+00
6.000000e-07	-6.348838e-04	-4.410025e+00
6.100000e-07	-1.690414e-03	-4.412049e+00
