# 251113_12:22:20.880908
t	CH1	CH2
0.000000e+00	-3.167830e-03	-3.473669e+00
1.000000e-08	-3.145865e-03	-3.525767e+00
2.000000e-08	-3.905286e-04	-3.536395e+00
3.000000e-08	-3.392962e-03	-3.568395e+00
4.000000e-08	-1.944977e-03	-3.589419e+00
5.000000e-08	-3.737290e-03	-3.610448e+00
6.000000e-08	-1.141406e-03	-3.599976e+00
7.000000e-08	-3.223710e-03	-3.620051e+00
8.000000e-08	-2.115334e-03	-3.611527e+00
9.000000e-08	-4.419857e-03	-3.622634e+00
1.000000e-07	-8.257090e-04	-3.695662e+00
1.100000e-07	-2.737494e-03	-3.695263e+00
1.200000e-07	-1.516266e-03	-3.736839e+00
1.300000e-07	-3.607022e-03	-3.787972e+00
1.400000e-07	-1.344406e-03	-3.781555e+00
1.500000e-07	-2.993670e-03	-3.861234e+00
1.600000e-07	-1.780021e-03	-3.925638e+00
1.700000e-07	-3.598717e-03	-3.925784e+00
1.800000e-07	-2.154194e-03	-3.947841e+00
1.900000e-07	-2.576291e-03	-3.948920e+00
2.000000e-07	-1.643556e-03	-3.978872e+00
2.100000e-07	-3.638956e-03	-3.969946e+00
2.200000e-07	-2.536714e-03	-4.019972e+00
2.300000e-07	-2.792713e-03	-3.999003e+00
2.400000e-07	-1.966184e-03	-4.000027e+00
2.500000e-07	-2.836328e-03	-4.011079e+00
2.600000e-07	-2.635523e-03	-4.061159e+00
2.700000e-07	-1.477683e-03	-4.053560e+00
2.800000e-07	-1.860698e-03	-4.073086e+00
2.900000e-07	-1.840772e-03	-4.104263e+00
3.000000e-07	-2.918583e-03	-4.136789e+00
3.100000e-07	-1.740003e-03	-4.155838e+00
3.200000e-07	-2.201778e-03	-4.136863e+00
3.300000e-07	-1.587734e-03	-4.175894e+00
3.400000e-07	-3.107844e-03	-4.187468e+00
3.500000e-07	-2.153296e-03	-4.169049e+00
3.600000e-07	-3.521145e-03	-4.181049e+00
3.700000e-07	-1.583606e-03	-4.210649e+00
3.800000e-07	-3.244441e-03	-4.222553e+00
3.900000e-07	-1.212489e-03	-4.232080e+00
4.000000e-07	-2.082321e-03	-4.260705e+00
4.100000e-07	-1.571599e-03	-4.283612e+00
4.200000e-07	-3.205918e-03	-4.263257e+00
4.300000e-07	-2.196788e-03	-4.296263e+00
4.400000e-07	-2.697102e-03	-4.285308e+00
4.500000e-07	-2.270963e-03	-4.296316e+00
4.600000e-07	-2.268859e-03	-4.318391e+00
4.700000e-07	-2.770426e-03	-4.345820e+00
4.800000e-07	-1.850812e-03	-4.347945e+00
4.900000e-07	-2.349418e-03	-4.358797e+00
5.000000e-07	-1.554597e-03	-4.346474e+00
5.100000e-07	-2.024566e-03	-4.397995e+00
5.200000e-07	-1.840020e-03	-4.387429e+00
5.300000e-07	-2.175190e-03	-4.380947e+00
5.400000e-07	-2.170213e-03	-4.399975e+00
5.500000e-07	-3.339624e-03	-4.399997e+00
5.600000e-07	-3.131245e-03	-4.379978e+00
5.700000e-07	-3.175124e-03	-4.410975e+00
5.800000e-07	-2.823101e-03	-4.390529e+00
5.900000e-07	-1.910051e-03	-4.410577e+00
6.000000e-07	-1.554495e-03	-4.401003e+00
6.100000e-07	-1.243727e-03	-4.442054e+00
6.200000e-07	-1.470205e-03	-4.412129e+00
6.300000e-07	-2.930093e-03	-4.441026e+00
6.400000e-07	-2.906589e-03	-4.440579e+00
6.500000e-07	-3.513223e-03	-4.441484e+00
6.600000e-07	-3.933195e-03	-4.432527e+00
6.700000e-07	-4.037128e-03	-4.431654e+00
6.800000e-07	-2.076267e-03	-4.443083e+00
6.900000e-07	-6.991310e-04	-4.454610e+00
7.000000e-07	-1.420038e-03	-4.442134e+00
7.100000e-07	-2.062719e-03	-4.452180e+00
7.200000e-07	-3.154621e-03	-4.472060e+00
7.300000e-07	-3.233717e-03	-4.451588e+00
7.400000e-07	-4.229607e-03	-4.473632e+00
7.500000e-07	-4.261651e-03	-4.463238e+00
7.600000e-07	-1.977672e-03	-4.474162e+00
7.700000e-07	-1.329666e-03	-4.485611e+00
7.800000e-07	-1.748693e-03	-4.464108e+00
7.900000e-07	-2.180546e-03	-4.483184e+00
8.000000e-07	-2.029193e-03	-4.492591e+00
8.100000e-07	-1.925529e-03	-4.453112e+00
8.200000e-07	-2.367916e-03	-4.482663e+00
8.300000e-07	-3.322637e-03	-4.442608e+00
8.400000e-07	-3.366966e-03	-4.473709e+00
8.500000e-07	-2.261334e-03	-4.472212e+00
8.600000e-07	-2.214979e-03	-4.471182e+00
8.700000e-07	-2.619189e-03	-4.463259e+00
8.800000e-07	-2.339378e-03	-4.493184e+00
8.900000e-07	-2.497104e-03	-4.472134e+00
9.000000e-07	-2.756326e-03	-4.443708e+00
9.100000e-07	-1.765441e-03	-4.442061e+00
9.200000e-07	-2.734352e-03	-4.432608e+00
9.300000e-07	-2.754120e-03	-4.453635e+00
9.400000e-07	-2.824594e-03	-4.452634e+00
9.500000e-07	-2.385953e-03	-4.440084e+00
9.600000e-07	-2.073964e-03	-4.471130e+00
9.700000e-07	-1.722793e-03	-4.452634e+00
9.800000e-07	-2.060284e-03	-4.431556e+00
9.900000e-07	-1.346915e-03	-4.421004e+00
1.000000e-06	-1.907186e-03	-4.420554e+00
1.010000e-06	-2.266361e-03	-4.412029e+00
1.020000e-06	-2.521695e-03	-4.440601e+00
1.030000e-06	-2.357020e-03	-4.420552e+00
1.040000e-06	-2.148976e-03	-4.421026e+00
1.050000e-06	-1.369336e-03	-4.390553e+00
1.060000e-06	-2.082904e-03	-4.401051e+00
1.070000e-06	-1.623927e-03	-4.400553e+00
1.080000e-06	-1.174401e-03	-4.409523e+00
1.090000e-06	-1.646810e-03	-4.378399e+00
1.100000e-06	-2.838152e-03	-4.377951e+00
1.110000e-06	-1.853042e-03	-4.378999e+00
1.120000e-06	-2.069949e-03	-4.388396e+00
1.130000e-06	-1.924555e-03	-4.347448e+00
1.140000e-06	-2.310283e-03	-4.328420e+00
1.150000e-06	-2.160322e-03	-4.345945e+00
1.160000e-06	-2.683667e-03	-4.314369e+00
1.170000e-06	-2.304994e-03	-4.306821e+00
1.180000e-06	-2.561579e-03	-4.305314e+00
1.190000e-06	-2.155599e-03	-4.286761e+00
1.200000e-06	-1.700953e-03	-4.276818e+00
1.210000e-06	-1.630278e-03	-4.294135e+00
1.220000e-06	-1.831391e-03	-4.264210e+00
1.230000e-06	-1.795170e-03	-4.243029e+00
1.240000e-06	-2.156025e-03	-4.231057e+00
1.250000e-06	-1.923971e-03	-4.219607e+00
1.260000e-06	-2.291561e-03	-4.189504e+00
1.270000e-06	-2.000623e-03	-4.220527e+00
1.280000e-06	-2.216750e-03	-4.177473e+00
1.290000e-06	-1.391267e-03	-4.169402e+00
1.300000e-06	-2.147842e-03	-4.166924e+00
1.310000e-06	-2.921899e-03	-4.146823e+00
