# 251113_12:21:11.210437
t	CH1	CH2
0.000000e+00	-6.550544e-03	-3.492709e+00
1.000000e-08	-1.476933e-03	-3.498258e+00
2.000000e-08	-3.374836e-03	-3.557838e+00
3.000000e-08	-1.871062e-03	-3.568918e+00
4.000000e-08	-2.961072e-03	-3.569867e+00
5.000000e-08	-1.551336e-03	-3.599521e+00
6.000000e-08	5.351894e-05	-3.579921e+00
7.000000e-08	-2.614459e-03	-3.611000e+00
8.000000e-08	-2.581574e-03	-3.631077e+00
9.000000e-08	-4.562760e-03	-3.653051e+00
1.000000e-07	-9.435123e-04	-3.682176e+00
1.100000e-07	-4.171071e-03	-3.673159e+00
1.200000e-07	-1.121761e-03	-3.764632e+00
1.300000e-07	-4.264104e-03	-3.749815e+00
1.400000e-07	8.149169e-04	-3.802313e+00
1.500000e-07	-3.399505e-03	-3.852569e+00
1.600000e-07	2.010396e-04	-3.893778e+00
1.700000e-07	-5.741095e-03	-3.946703e+00
1.800000e-07	-4.281548e-04	-3.898358e+00
1.900000e-07	-4.610110e-03	-3.967907e+00
2.000000e-07	7.063744e-04	-3.957814e+00
2.100000e-07	-5.910162e-03	-3.988445e+00
2.200000e-07	-3.628318e-04	-3.979972e+00
2.300000e-07	-3.580986e-03	-4.010495e+00
2.400000e-07	-1.019770e-04	-4.010076e+00
2.500000e-07	-4.705345e-03	-4.040525e+00
2.600000e-07	-8.972379e-04	-4.063151e+00
2.700000e-07	-3.066864e-03	-4.042503e+00
2.800000e-07	-4.170277e-05	-4.053726e+00
2.900000e-07	-3.396754e-03	-4.124975e+00
3.000000e-07	-2.257302e-03	-4.115237e+00
3.100000e-07	-2.964528e-03	-4.104262e+00
3.200000e-07	-1.305826e-03	-4.116736e+00
3.300000e-07	-2.750030e-03	-4.158437e+00
3.400000e-07	-4.048598e-03	-4.159362e+00
3.500000e-07	-2.630514e-03	-4.198892e+00
3.600000e-07	-1.412887e-03	-4.178899e+00
3.700000e-07	-9.968676e-04	-4.221499e+00
3.800000e-07	-3.948951e-03	-4.231050e+00
3.900000e-07	-2.411476e-03	-4.221026e+00
4.000000e-07	-2.945083e-03	-4.264077e+00
4.100000e-07	-8.679204e-04	-4.274102e+00
4.200000e-07	-3.877494e-03	-4.274107e+00
4.300000e-07	-2.907044e-03	-4.306058e+00
4.400000e-07	-3.070110e-03	-4.274729e+00
4.500000e-07	-8.875809e-04	-4.328786e+00
4.600000e-07	-2.205116e-03	-4.337786e+00
4.700000e-07	-2.709379e-03	-4.315815e+00
4.800000e-07	-3.260591e-03	-4.337859e+00
4.900000e-07	-2.353283e-03	-4.319339e+00
5.000000e-07	-3.264945e-03	-4.387917e+00
5.100000e-07	-2.694119e-03	-4.388945e+00
5.200000e-07	-3.367626e-03	-4.378445e+00
5.300000e-07	-1.391348e-03	-4.378468e+00
5.400000e-07	-2.692054e-03	-4.389947e+00
5.500000e-07	-2.997353e-03	-4.370496e+00
5.600000e-07	-3.700843e-03	-4.400000e+00
5.700000e-07	-2.249607e-03	-4.409998e+00
5.800000e-07	-2.962295e-03	-4.400501e+00
5.900000e-07	-2.933706e-03	-4.421025e+00
6.000000e-07	-2.312588e-03	-4.412525e+00
6.100000e-07	-9.653123e-04	-4.410576e+00
6.200000e-07	-1.687541e-03	-4.400976e+00
6.300000e-07	-2.911777e-03	-4.412074e+00
6.400000e-07	-3.946557e-03	-4.401575e+00
6.500000e-07	-3.341396e-03	-4.422053e+00
6.600000e-07	-3.386276e-03	-4.412053e+00
6.700000e-07	-2.382944e-03	-4.433575e+00
6.800000e-07	-2.735613e-03	-4.422103e+00
6.900000e-07	-9.727341e-04	-4.452151e+00
7.000000e-07	-9.471390e-04	-4.432577e+00
