# 251113_12:20:13.192208
t	CH1	CH2
0.000000e+00	-6.816510e-03	-3.451554e+00
1.000000e-08	3.864111e-04	-3.502688e+00
2.000000e-08	-5.011465e-03	-3.525684e+00
3.000000e-08	-1.408643e-04	-3.485266e+00
4.000000e-08	-6.885070e-03	-3.508265e+00
5.000000e-08	6.117059e-04	-3.588320e+00
6.000000e-08	-4.464359e-03	-3.585974e+00
7.000000e-08	9.889557e-04	-3.589498e+00
8.000000e-08	-6.391591e-03	-3.589949e+00
9.000000e-08	1.790582e-04	-3.630029e+00
1.000000e-07	-4.649835e-03	-3.601077e+00
1.100000e-07	1.645449e-04	-3.642056e+00
1.200000e-07	-6.141380e-03	-3.654080e+00
1.300000e-07	-1.040015e-03	-3.723109e+00
1.400000e-07	-4.039885e-03	-3.666742e+00
1.500000e-07	6.132693e-04	-3.768816e+00
1.600000e-07	-3.592060e-03	-3.839494e+00
1.700000e-07	-2.296680e-03	-3.900078e+00
1.800000e-07	-3.338893e-03	-3.922714e+00
1.900000e-07	-6.154939e-04	-3.945189e+00
2.000000e-07	-3.130375e-03	-3.917313e+00
2.100000e-07	-3.416052e-03	-3.967920e+00
2.200000e-07	-3.233925e-03	-3.977895e+00
2.300000e-07	-1.836844e-03	-3.978970e+00
2.400000e-07	-9.836603e-04	-4.009924e+00
2.500000e-07	-3.636985e-03	-4.000049e+00
2.600000e-07	-1.612284e-03	-4.000529e+00
2.700000e-07	-2.702024e-03	-4.012076e+00
2.800000e-07	-4.916311e-04	-4.042507e+00
2.900000e-07	-4.205817e-03	-4.021080e+00
3.000000e-07	-1.469159e-03	-4.113532e+00
3.100000e-07	-3.496769e-03	-4.083683e+00
3.200000e-07	-2.949101e-04	-4.135140e+00
3.300000e-07	-3.963803e-03	-4.134786e+00
3.400000e-07	-1.270340e-03	-4.146741e+00
3.500000e-07	-3.740665e-03	-4.156819e+00
3.600000e-07	-5.976169e-04	-4.188394e+00
3.700000e-07	-3.956574e-03	-4.177870e+00
3.800000e-07	-2.105313e-03	-4.188452e+00
3.900000e-07	-4.275824e-03	-4.159950e+00
4.000000e-07	-1.658046e-03	-4.200451e+00
4.100000e-07	-3.058633e-03	-4.209979e+00
4.200000e-07	-2.552764e-03	-4.222053e+00
4.300000e-07	-3.810975e-03	-4.210557e+00
4.400000e-07	-2.662690e-03	-4.313629e+00
4.500000e-07	-2.947944e-03	-4.273633e+00
4.600000e-07	-2.819857e-03	-4.262182e+00
4.700000e-07	-2.576219e-03	-4.265666e+00
4.800000e-07	-2.416041e-03	-4.344738e+00
4.900000e-07	-2.721391e-03	-4.305316e+00
5.000000e-07	-2.500760e-03	-4.355267e+00
5.100000e-07	-3.415732e-03	-4.367292e+00
5.200000e-07	-2.807175e-03	-4.327294e+00
5.300000e-07	-3.607902e-03	-4.326870e+00
