# 251113_12:25:29.921411
t	CH1	CH2
0.000000e+00	-7.360861e-03	-3.504079e+00
1.000000e-08	-9.808060e-04	-3.536706e+00
2.000000e-08	-3.417092e-03	-3.556833e+00
3.000000e-08	-8.070823e-07	-3.587811e+00
4.000000e-08	-2.783278e-03	-3.568439e+00
5.000000e-08	3.438537e-04	-3.599944e+00
6.000000e-08	-2.144379e-03	-3.590975e+00
7.000000e-08	-2.816167e-03	-3.620973e+00
8.000000e-08	-5.196773e-03	-3.641523e+00
9.000000e-08	-4.368696e-03	-3.663024e+00
1.000000e-07	-1.873322e-03	-3.723177e+00
1.100000e-07	-1.053563e-03	-3.736650e+00
1.200000e-07	-1.398849e-03	-3.798304e+00
1.300000e-07	-1.782774e-03	-3.820386e+00
1.400000e-07	-1.664612e-03	-3.841485e+00
1.500000e-07	-1.604624e-03	-3.863517e+00
1.600000e-07	-2.451186e-03	-3.925547e+00
1.700000e-07	-4.218530e-03	-3.956727e+00
1.800000e-07	-2.540876e-03	-3.957803e+00
1.900000e-07	-1.969293e-03	-3.988863e+00
2.000000e-07	-1.039110e-03	-3.989340e+00
2.100000e-07	-3.417967e-03	-3.990918e+00
2.200000e-07	-1.901779e-03	-3.999444e+00
2.300000e-07	-2.973606e-03	-4.020021e+00
2.400000e-07	-9.351691e-04	-4.031049e+00
2.500000e-07	-3.626836e-03	-4.062025e+00
2.600000e-07	-1.891516e-03	-4.043051e+00
2.700000e-07	-2.145297e-03	-4.073599e+00
2.800000e-07	-8.854960e-04	-4.082652e+00
2.900000e-07	-3.402041e-03	-4.105626e+00
3.000000e-07	-1.465771e-03	-4.174652e+00
3.100000e-07	-2.859765e-03	-4.145708e+00
3.200000e-07	-5.547815e-04	-4.135761e+00
3.300000e-07	-2.721699e-03	-4.168884e+00
3.400000e-07	-1.684122e-03	-4.171466e+00
3.500000e-07	-3.116500e-03	-4.199391e+00
3.600000e-07	-1.421598e-03	-4.221520e+00
3.700000e-07	-2.731011e-03	-4.221415e+00
3.800000e-07	-3.023057e-03	-4.231021e+00
3.900000e-07	-3.289248e-03	-4.272549e+00
4.000000e-07	-2.770071e-03	-4.302027e+00
4.100000e-07	-1.479998e-03	-4.303628e+00
4.200000e-07	-2.412944e-03	-4.254552e+00
4.300000e-07	-2.411135e-03	-4.323203e+00
4.400000e-07	-2.658289e-03	-4.317102e+00
4.500000e-07	-1.492335e-03	-4.336804e+00
4.600000e-07	-3.823839e-03	-4.377310e+00
4.700000e-07	-3.256986e-03	-4.346315e+00
4.800000e-07	-3.440325e-03	-4.387783e+00
4.900000e-07	-2.452337e-03	-4.399388e+00
5.000000e-07	-3.196445e-03	-4.389315e+00
5.100000e-07	-1.740900e-03	-4.359970e+00
5.200000e-07	-2.812861e-03	-4.409943e+00
5.300000e-07	-1.500628e-03	-4.399970e+00
5.400000e-07	-2.246440e-03	-4.399469e+00
5.500000e-07	-2.678359e-03	-4.429972e+00
5.600000e-07	-4.361917e-03	-4.409520e+00
5.700000e-07	-3.241419e-03	-4.409974e+00
5.800000e-07	-2.870368e-03	-4.419946e+00
5.900000e-07	-2.641923e-03	-4.400999e+00
6.000000e-07	-2.493180e-03	-4.441021e+00
6.100000e-07	-1.057663e-03	-4.470998e+00
6.200000e-07	-1.593971e-03	-4.431550e+00
6.300000e-07	-2.127726e-03	-4.462001e+00
6.400000e-07	-3.751604e-03	-4.412024e+00
6.500000e-07	-4.275660e-03	-4.463001e+00
6.600000e-07	-3.734204e-03	-4.461103e+00
6.700000e-07	-3.217916e-03	-4.421550e+00
6.800000e-07	-1.739396e-03	-4.481525e+00
6.900000e-07	-2.021591e-03	-4.442100e+00
7.000000e-07	-2.481079e-04	-4.522628e+00
7.100000e-07	-1.501838e-03	-4.464151e+00
7.200000e-07	-2.561893e-03	-4.525005e+00
7.300000e-07	-3.590494e-03	-4.441078e+00
7.400000e-07	-2.344302e-03	-4.472128e+00
7.500000e-07	-2.254534e-03	-4.444153e+00
7.600000e-07	-2.386354e-03	-4.523129e+00
7.700000e-07	-2.843395e-03	-4.522202e+00
7.800000e-07	-1.756529e-03	-4.522600e+00
7.900000e-07	-2.110582e-03	-4.513054e+00
8.000000e-07	-2.742585e-03	-4.473627e+00
8.100000e-07	-2.890172e-03	-4.502654e+00
8.200000e-07	-2.316699e-03	-4.494178e+00
8.300000e-07	-1.921023e-03	-4.513600e+00
8.400000e-07	-1.182762e-03	-4.503700e+00
8.500000e-07	-2.615144e-03	-4.534705e+00
8.600000e-07	-2.294346e-03	-4.512625e+00
8.700000e-07	-2.385574e-03	-4.473180e+00
8.800000e-07	-6.433173e-04	-4.494605e+00
8.900000e-07	-1.880369e-03	-4.472679e+00
9.000000e-07	-2.094714e-03	-4.523576e+00
9.100000e-07	-2.425284e-03	-4.463075e+00
9.200000e-07	-9.587549e-04	-4.481703e+00
9.300000e-07	-1.677005e-03	-4.494049e+00
9.400000e-07	-2.865028e-03	-4.492577e+00
9.500000e-07	-2.523004e-03	-4.463100e+00
9.600000e-07	-2.301729e-03	-4.461576e+00
9.700000e-07	-9.668640e-04	-4.470003e+00
9.800000e-07	-1.716759e-03	-4.441075e+00
9.900000e-07	-2.031356e-03	-4.450650e+00
1.000000e-06	-2.361929e-03	-4.440498e+00
1.010000e-06	-1.262425e-03	-4.411053e+00
1.020000e-06	-3.756440e-03	-4.420526e+00
1.030000e-06	-2.560703e-03	-4.400025e+00
1.040000e-06	-2.470822e-03	-4.400500e+00
1.050000e-06	-1.649646e-03	-4.410499e+00
1.060000e-06	-2.205513e-03	-4.410970e+00
1.070000e-06	-1.540381e-03	-4.419998e+00
1.080000e-06	-2.298078e-03	-4.409950e+00
1.090000e-06	-2.155289e-03	-4.420470e+00
1.100000e-06	-2.384947e-03	-4.410422e+00
1.110000e-06	-3.175714e-03	-4.399470e+00
1.120000e-06	-2.708052e-03	-4.398445e+00
1.130000e-06	-2.416058e-03	-4.398395e+00
1.140000e-06	-2.238097e-03	-4.388817e+00
1.150000e-06	-2.837628e-03	-4.378962e+00
1.160000e-06	-1.855721e-03	-4.377420e+00
1.170000e-06	-2.341577e-03	-4.375384e+00
1.180000e-06	-3.078771e-03	-4.355238e+00
1.190000e-06	-2.865735e-03	-4.346411e+00
1.200000e-06	-2.577541e-03	-4.366209e+00
1.210000e-06	-1.496629e-03	-4.324154e+00
1.220000e-06	-2.239396e-03	-4.293153e+00
1.230000e-06	-2.699887e-03	-4.281578e+00
1.240000e-06	-2.402120e-03	-4.272575e+00
1.250000e-06	-2.451726e-03	-4.282998e+00
