# 251113_12:26:23.712129
t	CH1	CH2
0.000000e+00	1.401013e-03	-3.455188e+00
1.000000e-08	-4.916557e-03	-3.476684e+00
2.000000e-08	2.173029e-03	-3.556237e+00
3.000000e-08	-3.887966e-03	-3.505245e+00
4.000000e-08	3.430905e-04	-3.548872e+00
5.000000e-08	-5.109641e-03	-3.578823e+00
6.000000e-08	-2.599060e-03	-3.599923e+00
7.000000e-08	-5.216148e-03	-3.600926e+00
8.000000e-08	-2.094253e-03	-3.620500e+00
9.000000e-08	-3.476539e-03	-3.621580e+00
1.000000e-07	-1.271637e-03	-3.632029e+00
1.100000e-07	-1.314443e-04	-3.683560e+00
1.200000e-07	-1.117854e-03	-3.726603e+00
1.300000e-07	-1.575003e-03	-3.736288e+00
1.400000e-07	-5.071480e-03	-3.707849e+00
1.500000e-07	-2.120432e-03	-3.769974e+00
1.600000e-07	-4.781942e-03	-3.803909e+00
1.700000e-07	-1.668367e-03	-3.924008e+00
1.800000e-07	-4.102565e-03	-3.946637e+00
1.900000e-07	7.699578e-04	-3.935840e+00
2.000000e-07	-1.991754e-03	-3.987345e+00
2.100000e-07	1.146877e-03	-3.989825e+00
2.200000e-07	-4.588549e-03	-3.989897e+00
2.300000e-07	-1.850072e-03	-4.000000e+00
2.400000e-07	-5.868503e-03	-4.011000e+00
2.500000e-07	-1.339436e-03	-4.021101e+00
2.600000e-07	-5.165843e-03	-4.021025e+00
2.700000e-07	-3.442026e-05	-4.032578e+00
2.800000e-07	-2.702928e-03	-4.062584e+00
2.900000e-07	1.455099e-03	-4.081584e+00
3.000000e-07	-3.369872e-03	-4.054158e+00
3.100000e-07	-1.494200e-03	-4.094189e+00
3.200000e-07	-4.081262e-03	-4.125735e+00
3.300000e-07	-2.686508e-03	-4.137815e+00
3.400000e-07	-4.288173e-03	-4.147719e+00
3.500000e-07	-2.811586e-03	-4.178394e+00
3.600000e-07	-1.941592e-03	-4.187824e+00
3.700000e-07	-6.381232e-04	-4.199871e+00
3.800000e-07	-1.721262e-03	-4.219376e+00
3.900000e-07	-2.679608e-03	-4.209929e+00
4.000000e-07	-2.877492e-03	-4.222578e+00
4.100000e-07	-3.410871e-03	-4.241981e+00
4.200000e-07	-2.625312e-03	-4.232081e+00
4.300000e-07	-3.497447e-03	-4.292530e+00
4.400000e-07	-1.928304e-03	-4.264207e+00
4.500000e-07	-1.894385e-03	-4.284688e+00
4.600000e-07	-9.040007e-04	-4.335691e+00
4.700000e-07	-2.932278e-03	-4.334765e+00
4.800000e-07	-2.667011e-03	-4.318216e+00
4.900000e-07	-2.971600e-03	-4.348372e+00
5.000000e-07	-2.086615e-03	-4.338273e+00
5.100000e-07	-3.836930e-03	-4.377374e+00
5.200000e-07	-2.432992e-03	-4.378811e+00
5.300000e-07	-2.007989e-03	-4.339420e+00
5.400000e-07	-1.604471e-03	-4.379422e+00
5.500000e-07	-2.281270e-03	-4.369449e+00
5.600000e-07	-2.596670e-03	-4.399423e+00
5.700000e-07	-3.208140e-03	-4.379450e+00
5.800000e-07	-3.266254e-03	-4.399975e+00
5.900000e-07	-3.333916e-03	-4.410051e+00
6.000000e-07	-2.711271e-03	-4.389975e+00
6.100000e-07	-2.582658e-03	-4.420553e+00
6.200000e-07	-1.031901e-03	-4.419503e+00
6.300000e-07	-1.159898e-03	-4.451526e+00
6.400000e-07	-3.092285e-03	-4.419478e+00
6.500000e-07	-2.890721e-03	-4.411579e+00
6.600000e-07	-3.389324e-03	-4.441076e+00
6.700000e-07	-2.754090e-03	-4.411628e+00
6.800000e-07	-2.804032e-03	-4.431529e+00
6.900000e-07	-2.173174e-03	-4.442603e+00
7.000000e-07	-1.457597e-03	-4.422151e+00
7.100000e-07	-1.451236e-03	-4.421554e+00
7.200000e-07	-2.468942e-03	-4.482576e+00
7.300000e-07	-3.172930e-03	-4.431080e+00
7.400000e-07	-2.422146e-03	-4.472083e+00
7.500000e-07	-1.565153e-03	-4.462657e+00
7.600000e-07	-3.015253e-03	-4.432984e+00
7.700000e-07	-3.416775e-03	-4.463082e+00
