# 251113_12:25:39.105645
t	CH1	CH2
0.000000e+00	-4.544129e-03	-3.495585e+00
1.000000e-08	8.663245e-04	-3.555765e+00
2.000000e-08	-5.059686e-03	-3.556867e+00
3.000000e-08	3.154574e-04	-3.569317e+00
4.000000e-08	-5.447567e-03	-3.577922e+00
5.000000e-08	1.263810e-03	-3.619475e+00
6.000000e-08	-6.465780e-03	-3.640975e+00
7.000000e-08	3.544479e-04	-3.641023e+00
8.000000e-08	-7.686135e-03	-3.630526e+00
9.000000e-08	3.894413e-04	-3.662628e+00
1.000000e-07	-7.466039e-03	-3.675033e+00
1.100000e-07	1.145372e-04	-3.764690e+00
1.200000e-07	-4.575174e-03	-3.716214e+00
1.300000e-07	1.308895e-03	-3.807247e+00
1.400000e-07	-1.832303e-03	-3.838868e+00
1.500000e-07	-4.287823e-04	-3.902007e+00
1.600000e-07	-3.596528e-03	-3.904511e+00
1.700000e-07	-4.430806e-03	-3.966187e+00
1.800000e-07	-5.813579e-03	-3.938341e+00
1.900000e-07	-4.389104e-03	-3.978871e+00
2.000000e-07	-3.072488e-03	-3.998922e+00
2.100000e-07	-1.169354e-03	-4.009499e+00
2.200000e-07	7.320520e-04	-4.010500e+00
2.300000e-07	-1.035485e-03	-4.030450e+00
2.400000e-07	-5.468530e-04	-4.030527e+00
2.500000e-07	-5.610449e-03	-4.032531e+00
2.600000e-07	-3.124678e-03	-4.101579e+00
2.700000e-07	-6.500805e-03	-4.054554e+00
2.800000e-07	-1.322380e-03	-4.044133e+00
2.900000e-07	-4.133908e-03	-4.125158e+00
3.000000e-07	2.358913e-03	-4.145238e+00
3.100000e-07	-1.528286e-03	-4.097240e+00
3.200000e-07	2.184560e-03	-4.129266e+00
3.300000e-07	-5.846904e-03	-4.176845e+00
3.400000e-07	-2.518469e-03	-4.186945e+00
3.500000e-07	-6.961686e-03	-4.209474e+00
3.600000e-07	-2.216033e-03	-4.200375e+00
3.700000e-07	-4.391868e-03	-4.208974e+00
3.800000e-07	3.952766e-04	-4.242104e+00
3.900000e-07	-1.646893e-03	-4.242529e+00
4.000000e-07	8.327278e-04	-4.261079e+00
4.100000e-07	-2.541063e-03	-4.283109e+00
4.200000e-07	-2.190552e-03	-4.284207e+00
4.300000e-07	-4.399375e-03	-4.305783e+00
4.400000e-07	-3.147694e-03	-4.315787e+00
4.500000e-07	-2.776410e-03	-4.305766e+00
4.600000e-07	-1.645225e-03	-4.355246e+00
4.700000e-07	-1.835307e-03	-4.328442e+00
4.800000e-07	-2.108838e-03	-4.377395e+00
4.900000e-07	-2.403136e-03	-4.378347e+00
5.000000e-07	-2.446539e-03	-4.368874e+00
5.100000e-07	-2.886492e-03	-4.399400e+00
5.200000e-07	-2.441908e-03	-4.388976e+00
5.300000e-07	-1.544465e-03	-4.388924e+00
5.400000e-07	-2.661939e-03	-4.390449e+00
5.500000e-07	-1.975370e-03	-4.419424e+00
5.600000e-07	-3.864461e-03	-4.389976e+00
5.700000e-07	-1.824525e-03	-4.390475e+00
5.800000e-07	-3.817950e-03	-4.400028e+00
5.900000e-07	-1.332347e-03	-4.430025e+00
6.000000e-07	-3.304449e-03	-4.420026e+00
6.100000e-07	-3.055256e-04	-4.410554e+00
6.200000e-07	-2.919972e-03	-4.420501e+00
6.300000e-07	-1.990046e-03	-4.420579e+00
6.400000e-07	-4.486391e-03	-4.422079e+00
6.500000e-07	-2.805004e-03	-4.411058e+00
6.600000e-07	-3.964974e-03	-4.462080e+00
6.700000e-07	-1.910753e-03	-4.473030e+00
6.800000e-07	-2.233483e-03	-4.483054e+00
6.900000e-07	-1.093147e-03	-4.472058e+00
7.000000e-07	-2.519056e-03	-4.464058e+00
7.100000e-07	-2.635385e-03	-4.501684e+00
7.200000e-07	-3.850233e-03	-4.492130e+00
7.300000e-07	-3.843428e-03	-4.462607e+00
7.400000e-07	-3.664074e-03	-4.503131e+00
7.500000e-07	-1.816753e-03	-4.495680e+00
7.600000e-07	-1.613135e-03	-4.473558e+00
7.700000e-07	-2.085623e-03	-4.473605e+00
7.800000e-07	-2.611235e-03	-4.493607e+00
7.900000e-07	-2.583237e-03	-4.513659e+00
8.000000e-07	-2.779840e-03	-4.492580e+00
8.100000e-07	-3.182124e-03	-4.512635e+00
8.200000e-07	-3.293649e-03	-4.512055e+00
8.300000e-07	-3.701059e-03	-4.472108e+00
8.400000e-07	-1.738213e-03	-4.483734e+00
8.500000e-07	-2.360078e-03	-4.484283e+00
8.600000e-07	-2.083916e-03	-4.493658e+00
8.700000e-07	-3.043230e-03	-4.483114e+00
8.800000e-07	-2.602011e-03	-4.501134e+00
8.900000e-07	-3.051490e-03	-4.442134e+00
9.000000e-07	-2.637461e-03	-4.473083e+00
9.100000e-07	-3.065810e-03	-4.494581e+00
9.200000e-07	-2.729527e-03	-4.461634e+00
9.300000e-07	-3.264726e-03	-4.440160e+00
9.400000e-07	-1.576680e-03	-4.461608e+00
9.500000e-07	-2.458778e-03	-4.442631e+00
9.600000e-07	-2.572661e-03	-4.421080e+00
9.700000e-07	-2.068215e-03	-4.462052e+00
9.800000e-07	-1.805591e-03	-4.442054e+00
9.900000e-07	-2.106397e-03	-4.450555e+00
1.000000e-06	-2.162306e-03	-4.400578e+00
1.010000e-06	-2.515187e-03	-4.430554e+00
1.020000e-06	-2.836213e-03	-4.441053e+00
1.030000e-06	-2.160631e-03	-4.411529e+00
1.040000e-06	-2.302723e-03	-4.420001e+00
1.050000e-06	-2.124311e-03	-4.409979e+00
1.060000e-06	-1.833698e-03	-4.411000e+00
1.070000e-06	-1.704883e-03	-4.410000e+00
1.080000e-06	-1.987733e-03	-4.389974e+00
1.090000e-06	-1.775527e-03	-4.379499e+00
1.100000e-06	-3.064437e-03	-4.399425e+00
1.110000e-06	-2.033902e-03	-4.389922e+00
1.120000e-06	-2.082598e-03	-4.369500e+00
1.130000e-06	-2.016586e-03	-4.369321e+00
1.140000e-06	-2.299450e-03	-4.388424e+00
1.150000e-06	-2.220292e-03	-4.346946e+00
1.160000e-06	-1.841915e-03	-4.347423e+00
1.170000e-06	-1.460576e-03	-4.357268e+00
1.180000e-06	-2.869821e-03	-4.334287e+00
