# 251113_12:25:50.286586
t	CH1	CH2
0.000000e+00	-2.458107e-03	-3.482158e+00
1.000000e-08	-2.676902e-03	-3.513213e+00
2.000000e-08	-6.340468e-06	-3.544217e+00
3.000000e-08	-3.040584e-03	-3.556871e+00
4.000000e-08	-3.713282e-03	-3.597946e+00
5.000000e-08	-3.395960e-03	-3.598948e+00
6.000000e-08	-7.202533e-04	-3.589551e+00
7.000000e-08	-1.136191e-03	-3.600528e+00
8.000000e-08	-3.992246e-03	-3.601124e+00
9.000000e-08	-2.226710e-03	-3.641133e+00
1.000000e-07	-2.209255e-03	-3.701603e+00
1.100000e-07	-2.783535e-04	-3.702763e+00
1.200000e-07	-4.048790e-03	-3.722246e+00
1.300000e-07	-1.846581e-03	-3.734465e+00
1.400000e-07	-3.347580e-03	-3.843849e+00
1.500000e-07	4.057897e-04	-3.849105e+00
1.600000e-07	-3.664574e-03	-3.860131e+00
1.700000e-07	-1.100010e-03	-3.892263e+00
1.800000e-07	-4.236266e-03	-3.915268e+00
1.900000e-07	7.528460e-06	-3.955393e+00
2.000000e-07	-3.809578e-03	-3.946445e+00
2.100000e-07	-1.781409e-03	-3.987947e+00
2.200000e-07	-4.904389e-03	-3.998997e+00
2.300000e-07	-1.679580e-04	-4.018975e+00
2.400000e-07	-2.641760e-03	-4.009525e+00
2.500000e-07	-1.455909e-03	-4.019528e+00
2.600000e-07	-3.539472e-03	-4.051024e+00
2.700000e-07	-1.001238e-03	-4.040084e+00
2.800000e-07	-3.003887e-03	-4.072104e+00
2.900000e-07	-2.312582e-03	-4.100713e+00
3.000000e-07	-3.128204e-03	-4.094208e+00
3.100000e-07	-1.413469e-03	-4.124316e+00
3.200000e-07	-1.579754e-03	-4.184794e+00
3.300000e-07	-3.036444e-03	-4.152368e+00
3.400000e-07	-3.532129e-03	-4.165899e+00
3.500000e-07	-2.324078e-03	-4.207518e+00
3.600000e-07	-2.225666e-03	-4.196502e+00
3.700000e-07	-2.947888e-03	-4.219476e+00
3.800000e-07	-3.402835e-03	-4.239478e+00
3.900000e-07	-2.112158e-03	-4.209553e+00
4.000000e-07	-9.412929e-04	-4.230577e+00
4.100000e-07	-2.345466e-03	-4.270529e+00
4.200000e-07	-2.091998e-03	-4.321658e+00
4.300000e-07	-3.730898e-03	-4.282138e+00
4.400000e-07	-1.498039e-03	-4.273236e+00
4.500000e-07	-2.515006e-03	-4.312741e+00
4.600000e-07	-3.553005e-03	-4.304195e+00
4.700000e-07	-3.925788e-03	-4.353390e+00
4.800000e-07	-1.757952e-03	-4.325320e+00
4.900000e-07	-3.116858e-03	-4.355417e+00
5.000000e-07	-2.600764e-03	-4.397919e+00
5.100000e-07	-3.564366e-03	-4.377396e+00
5.200000e-07	-7.265543e-04	-4.388472e+00
5.300000e-07	-2.123450e-03	-4.397474e+00
5.400000e-07	-2.692675e-03	-4.398449e+00
5.500000e-07	-3.678551e-03	-4.398448e+00
5.600000e-07	-2.030291e-03	-4.377949e+00
5.700000e-07	-3.434479e-03	-4.399049e+00
5.800000e-07	-3.533848e-03	-4.409501e+00
5.900000e-07	-3.169824e-03	-4.409551e+00
6.000000e-07	-7.570680e-04	-4.399104e+00
6.100000e-07	-7.615745e-04	-4.409528e+00
6.200000e-07	-1.427019e-03	-4.400553e+00
6.300000e-07	-3.404390e-03	-4.420081e+00
6.400000e-07	-3.434025e-03	-4.421026e+00
6.500000e-07	-3.064819e-03	-4.440105e+00
6.600000e-07	-3.415723e-03	-4.410103e+00
6.700000e-07	-3.310955e-03	-4.440604e+00
6.800000e-07	-1.800848e-03	-4.451054e+00
6.900000e-07	-1.446139e-03	-4.481705e+00
7.000000e-07	-1.099878e-03	-4.450133e+00
7.100000e-07	-2.774630e-03	-4.441654e+00
7.200000e-07	-3.845050e-03	-4.451152e+00
7.300000e-07	-2.382970e-03	-4.421080e+00
7.400000e-07	-2.688180e-03	-4.422080e+00
7.500000e-07	-2.703197e-03	-4.492104e+00
7.600000e-07	-3.150036e-03	-4.471205e+00
7.700000e-07	-8.012852e-04	-4.501133e+00
7.800000e-07	-2.384612e-03	-4.470705e+00
7.900000e-07	-1.679131e-03	-4.482107e+00
8.000000e-07	-3.695963e-03	-4.512679e+00
8.100000e-07	-2.162353e-03	-4.500580e+00
8.200000e-07	-2.276802e-03	-4.502183e+00
8.300000e-07	-1.026836e-03	-4.511608e+00
8.400000e-07	-2.919563e-03	-4.500685e+00
8.500000e-07	-2.452616e-03	-4.463179e+00
8.600000e-07	-2.014551e-03	-4.482158e+00
8.700000e-07	-2.190039e-03	-4.492634e+00
8.800000e-07	-2.689490e-03	-4.522184e+00
8.900000e-07	-2.121263e-03	-4.482153e+00
9.000000e-07	-2.322953e-03	-4.472628e+00
9.100000e-07	-2.605608e-03	-4.452629e+00
9.200000e-07	-2.624617e-03	-4.491130e+00
9.300000e-07	-3.138579e-03	-4.442129e+00
9.400000e-07	-2.735916e-03	-4.450628e+00
9.500000e-07	-3.036303e-03	-4.420534e+00
9.600000e-07	-2.125088e-03	-4.420603e+00
9.700000e-07	-2.306735e-03	-4.410558e+00
9.800000e-07	-1.817138e-03	-4.410554e+00
9.900000e-07	-1.685667e-03	-4.439628e+00
1.000000e-06	-1.666732e-03	-4.421504e+00
1.010000e-06	-2.604402e-03	-4.460605e+00
1.020000e-06	-3.857476e-03	-4.421001e+00
1.030000e-06	-3.396830e-03	-4.420550e+00
1.040000e-06	-1.850343e-03	-4.399475e+00
1.050000e-06	-1.419773e-03	-4.419026e+00
1.060000e-06	-1.997186e-03	-4.387999e+00
1.070000e-06	-2.402152e-03	-4.390550e+00
1.080000e-06	-2.130620e-03	-4.388949e+00
1.090000e-06	-2.298313e-03	-4.396998e+00
1.100000e-06	-2.886399e-03	-4.358424e+00
1.110000e-06	-3.038165e-03	-4.348524e+00
1.120000e-06	-1.531849e-03	-4.386896e+00
1.130000e-06	-1.419889e-03	-4.375970e+00
1.140000e-06	-1.692620e-03	-4.346394e+00
1.150000e-06	-2.323416e-03	-4.355845e+00
1.160000e-06	-3.326432e-03	-4.353968e+00
1.170000e-06	-3.184224e-03	-4.314265e+00
1.180000e-06	-1.672100e-03	-4.323188e+00
1.190000e-06	-2.842804e-03	-4.354262e+00
1.200000e-06	-2.207722e-03	-4.313165e+00
1.210000e-06	-1.844181e-03	-4.322709e+00
1.220000e-06	-2.460445e-03	-4.291682e+00
1.230000e-06	-1.932688e-03	-4.241080e+00
1.240000e-06	-2.053291e-03	-4.241178e+00
1.250000e-06	-3.029478e-03	-4.219603e+00
1.260000e-06	-2.511360e-03	-4.250527e+00
1.270000e-06	-2.108378e-03	-4.218553e+00
1.280000e-06	-1.828670e-03	-4.218445e+00
1.290000e-06	-2.433135e-03	-4.198449e+00
1.300000e-06	-2.518948e-03	-4.186362e+00
1.310000e-06	-2.112986e-03	-4.155371e+00
1.320000e-06	-2.758903e-03	-4.165890e+00
1.330000e-06	-2.671446e-03	-4.144288e+00
1.340000e-06	-2.829488e-03	-4.104657e+00
1.350000e-06	-2.021061e-03	-4.071682e+00
1.360000e-06	-2.198776e-03	-4.032181e+00
1.370000e-06	-2.146821e-03	-4.061105e+00
1.380000e-06	-3.196253e-03	-4.071653e+00
1.390000e-06	-2.384810e-03	-4.000078e+00
1.400000e-06	-1.828574e-03	-4.030574e+00
1.410000e-06	-2.157207e-03	-4.019550e+00
1.420000e-06	-2.845718e-03	-3.989474e+00
1.430000e-06	-3.118203e-03	-3.988472e+00
1.440000e-06	-2.408627e-03	-3.997450e+00
1.450000e-06	-1.753141e-03	-3.975868e+00
1.460000e-06	-2.851666e-03	-3.935367e+00
1.470000e-06	-2.550427e-03	-3.924287e+00
1.480000e-06	-1.687639e-03	-3.923765e+00
1.490000e-06	-1.681893e-03	-3.882180e+00
1.500000e-06	-2.151039e-03	-3.857572e+00
1.510000e-06	-2.699703e-03	-3.766974e+00
1.520000e-06	-2.935330e-03	-3.764417e+00
1.530000e-06	-3.037498e-03	-3.713607e+00
1.540000e-06	-2.346941e-03	-3.682702e+00
1.550000e-06	-2.020740e-03	-3.652149e+00
1.560000e-06	-2.686177e-03	-3.651528e+00
1.570000e-06	-2.215209e-03	-3.640050e+00
1.580000e-06	-2.911843e-03	-3.638526e+00
1.590000e-06	-3.631242e-03	-3.589023e+00
1.600000e-06	-3.196382e-03	-3.578447e+00
1.610000e-06	-2.557783e-03	-3.556921e+00
1.620000e-06	-2.493939e-03	-3.545865e+00
1.630000e-06	-2.617292e-03	-3.544343e+00
1.640000e-06	-2.409617e-03	-3.512733e+00
1.650000e-06	-2.482030e-03	-3.473157e+00
1.660000e-06	-2.707991e-03	-3.480153e+00
1.670000e-06	-3.083578e-03	-3.388054e+00
1.680000e-06	-2.842630e-03	-3.398998e+00
1.690000e-06	-2.988320e-03	-3.417972e+00
1.700000e-06	-3.293835e-03	-3.345966e+00
1.710000e-06	-3.272156e-03	-3.333346e+00
1.720000e-06	-2.155815e-03	-3.315211e+00
1.730000e-06	-2.346307e-03	-3.211681e+00
1.740000e-06	-2.437257e-03	-3.261079e+00
1.750000e-06	-3.526718e-03	-3.190577e+00
1.760000e-06	-2.910420e-03	-3.189474e+00
1.770000e-06	-3.490999e-03	-3.197521e+00
1.780000e-06	-2.914586e-03	-3.177421e+00
1.790000e-06	-3.447430e-03	-3.143367e+00
1.800000e-06	-3.444168e-03	-3.114889e+00
1.810000e-06	-3.363646e-03	-3.090709e+00
1.820000e-06	-3.069570e-03	-2.977147e+00
1.830000e-06	-3.752397e-03	-2.989396e+00
1.840000e-06	-3.418935e-03	-2.924812e+00
1.850000e-06	-3.470058e-03	-2.934733e+00
1.860000e-06	-2.710063e-03	-2.841653e+00
1.870000e-06	-2.908147e-03	-2.829576e+00
1.880000e-06	-3.328022e-03	-2.810001e+00
1.890000e-06	-3.259493e-03	-2.799448e+00
1.900000e-06	-3.199594e-03	-2.767942e+00
1.910000e-06	-4.413674e-03	-2.756446e+00
1.920000e-06	-4.751956e-03	-2.726838e+00
1.930000e-06	-3.058297e-03	-2.713258e+00
1.940000e-06	-2.591373e-03	-2.652637e+00
1.950000e-06	-2.325299e-03	-2.621074e+00
1.960000e-06	-3.577696e-03	-2.608549e+00
1.970000e-06	-3.123759e-03	-2.577970e+00
1.980000e-06	-3.369671e-03	-2.516365e+00
1.990000e-06	-3.216136e-03	-2.475766e+00
2.000000e-06	-5.018451e-03	-2.494105e+00
2.010000e-06	-4.039048e-03	-2.401654e+00
2.020000e-06	-4.260484e-03	-2.429628e+00
2.030000e-06	-3.174095e-03	-2.398501e+00
2.040000e-06	-3.028135e-03	-2.387470e+00
2.050000e-06	-2.552264e-03	-2.346870e+00
2.060000e-06	-2.858955e-03	-2.324818e+00
2.070000e-06	-2.566147e-03	-2.262707e+00
2.080000e-06	-4.019222e-03	-2.249629e+00
2.090000e-06	-4.869011e-03	-2.167946e+00
2.100000e-06	-4.964988e-03	-2.125342e+00
2.110000e-06	-4.091074e-03	-2.102582e+00
2.120000e-06	-3.013924e-03	-2.040635e+00
2.130000e-06	-2.467173e-03	-1.999979e+00
2.140000e-06	-2.467535e-03	-1.989049e+00
2.150000e-06	-3.340385e-03	-1.986947e+00
2.160000e-06	-3.524949e-03	-1.965841e+00
2.170000e-06	-5.193011e-03	-1.945818e+00
2.180000e-06	-4.988801e-03	-1.885109e+00
2.190000e-06	-4.256261e-03	-1.851154e+00
2.200000e-06	-3.310163e-03	-1.791551e+00
2.210000e-06	-2.873240e-03	-1.818899e+00
2.220000e-06	-2.793778e-03	-1.766915e+00
2.230000e-06	-2.490451e-03	-1.734267e+00
2.240000e-06	-4.242913e-03	-1.704708e+00
2.250000e-06	-5.520201e-03	-1.691158e+00
2.260000e-06	-5.072628e-03	-1.610500e+00
2.270000e-06	-4.399903e-03	-1.610495e+00
2.280000e-06	-3.641715e-03	-1.588442e+00
2.290000e-06	-3.230249e-03	-1.528894e+00
2.300000e-06	-3.384703e-03	-1.532729e+00
2.310000e-06	-3.774761e-03	-1.471054e+00
2.320000e-06	-3.715938e-03	-1.366019e+00
2.330000e-06	-4.921539e-03	-1.305761e+00
2.340000e-06	-5.798291e-03	-1.292680e+00
2.350000e-06	-5.234166e-03	-1.241000e+00
2.360000e-06	-3.511491e-03	-1.190074e+00
2.370000e-06	-2.522456e-03	-1.167500e+00
2.380000e-06	-3.696005e-03	-1.086267e+00
2.390000e-06	-4.624088e-03	-1.105689e+00
2.400000e-06	-5.602617e-03	-1.064104e+00
2.410000e-06	-4.547541e-03	-1.031175e+00
2.420000e-06	-5.222145e-03	-9.968961e-01
