# 251113_12:23:30.737025
t	CH1	CH2
0.000000e+00	-2.215989e-03	-3.422630e+00
1.000000e-08	-1.249062e-03	-3.443234e+00
2.000000e-08	-2.477618e-03	-3.514814e+00
3.000000e-08	-1.667840e-03	-3.548866e+00
4.000000e-08	-4.582997e-03	-3.568395e+00
5.000000e-08	-1.231227e-03	-3.578447e+00
6.000000e-08	-4.030101e-03	-3.579975e+00
7.000000e-08	-9.795475e-04	-3.599550e+00
8.000000e-08	-4.724233e-03	-3.592051e+00
9.000000e-08	-5.311462e-04	-3.610599e+00
1.000000e-07	-4.223494e-03	-3.622630e+00
1.100000e-07	-1.112736e-03	-3.624110e+00
1.200000e-07	-4.741676e-03	-3.643162e+00
1.300000e-07	-9.392855e-04	-3.725313e+00
1.400000e-07	-4.990071e-03	-3.738415e+00
1.500000e-07	5.797136e-04	-3.758477e+00
1.600000e-07	-4.458499e-03	-3.822197e+00
1.700000e-07	-1.192019e-03	-3.881133e+00
1.800000e-07	-3.658054e-03	-3.893311e+00
1.900000e-07	-4.478477e-04	-3.935863e+00
2.000000e-07	-3.654274e-03	-3.957892e+00
2.100000e-07	-2.190235e-03	-3.978995e+00
2.200000e-07	-4.554544e-03	-3.958918e+00
2.300000e-07	-1.164862e-03	-3.980000e+00
2.400000e-07	-3.390195e-03	-3.999999e+00
2.500000e-07	-1.740329e-03	-4.020525e+00
2.600000e-07	-3.574800e-03	-4.010076e+00
2.700000e-07	-1.572778e-03	-4.024054e+00
2.800000e-07	-2.734628e-03	-4.021627e+00
2.900000e-07	-2.619763e-03	-4.073685e+00
3.000000e-07	-2.073737e-03	-4.074161e+00
3.100000e-07	-2.329473e-03	-4.145185e+00
3.200000e-07	-2.582670e-03	-4.075791e+00
3.300000e-07	-3.780142e-03	-4.115863e+00
3.400000e-07	-2.965064e-03	-4.127292e+00
3.500000e-07	-3.353386e-03	-4.097216e+00
3.600000e-07	-6.425963e-04	-4.198528e+00
3.700000e-07	-2.554587e-03	-4.198995e+00
3.800000e-07	-1.772593e-03	-4.201473e+00
3.900000e-07	-3.089751e-03	-4.171051e+00
4.000000e-07	-2.237098e-03	-4.211478e+00
4.100000e-07	-3.875907e-03	-4.252152e+00
4.200000e-07	-3.020943e-03	-4.233658e+00
4.300000e-07	-3.772137e-03	-4.271683e+00
4.400000e-07	-1.319709e-03	-4.273185e+00
4.500000e-07	-1.772232e-03	-4.285683e+00
4.600000e-07	-2.237854e-03	-4.263785e+00
4.700000e-07	-2.702606e-03	-4.335840e+00
4.800000e-07	-2.645170e-03	-4.346338e+00
