# 251113_12:26:06.531166
t	CH1	CH2
0.000000e+00	-2.186930e-03	-3.504812e+00
1.000000e-08	-2.629094e-03	-3.486788e+00
2.000000e-08	-2.533942e-03	-3.506365e+00
3.000000e-08	-3.710012e-03	-3.547921e+00
4.000000e-08	-2.359505e-03	-3.568946e+00
5.000000e-08	-2.056844e-03	-3.597474e+00
6.000000e-08	-1.360312e-03	-3.589526e+00
7.000000e-08	-3.480052e-03	-3.600504e+00
8.000000e-08	-2.118620e-03	-3.621051e+00
9.000000e-08	-2.763290e-03	-3.651630e+00
1.000000e-07	-1.401589e-03	-3.623057e+00
1.100000e-07	-3.428015e-03	-3.694788e+00
1.200000e-07	-1.401771e-03	-3.724313e+00
1.300000e-07	-2.824489e-03	-3.748017e+00
1.400000e-07	-1.707003e-03	-3.809441e+00
1.500000e-07	-3.898610e-03	-3.783025e+00
1.600000e-07	-1.899920e-03	-3.864128e+00
1.700000e-07	-2.232582e-03	-3.855257e+00
1.800000e-07	-1.308856e-03	-3.905415e+00
1.900000e-07	-3.117925e-03	-3.945941e+00
2.000000e-07	-1.382953e-03	-3.948971e+00
2.100000e-07	-2.340393e-03	-3.978447e+00
2.200000e-07	-1.786365e-03	-3.999499e+00
2.300000e-07	-2.992045e-03	-3.990000e+00
2.400000e-07	-2.380935e-03	-4.021551e+00
2.500000e-07	-2.175791e-03	-4.011076e+00
2.600000e-07	-1.636881e-03	-4.041052e+00
2.700000e-07	-1.600963e-03	-4.033107e+00
2.800000e-07	-2.091083e-03	-4.073661e+00
2.900000e-07	-2.409556e-03	-4.064683e+00
3.000000e-07	-2.163413e-03	-4.094213e+00
3.100000e-07	-1.204123e-03	-4.104291e+00
3.200000e-07	-1.762641e-03	-4.065919e+00
3.300000e-07	-2.568015e-03	-4.134842e+00
3.400000e-07	-3.899732e-03	-4.188398e+00
3.500000e-07	-2.055350e-03	-4.166998e+00
3.600000e-07	-2.689925e-03	-4.198475e+00
3.700000e-07	-1.245969e-03	-4.200025e+00
3.800000e-07	-2.417707e-03	-4.201072e+00
3.900000e-07	-1.985298e-04	-4.211528e+00
4.000000e-07	-1.267378e-03	-4.212657e+00
4.100000e-07	-3.173215e-03	-4.253107e+00
4.200000e-07	-5.103085e-03	-4.263108e+00
4.300000e-07	-3.756008e-03	-4.223159e+00
4.400000e-07	-2.757900e-03	-4.324712e+00
4.500000e-07	-1.974445e-03	-4.293313e+00
4.600000e-07	-1.485507e-03	-4.317291e+00
4.700000e-07	-4.642559e-04	-4.275837e+00
4.800000e-07	-1.911458e-04	-4.357917e+00
