# 251113_12:21:20.320079
t	CH1	CH2
0.000000e+00	9.323775e-04	-3.473561e+00
1.000000e-08	-4.979646e-03	-3.474661e+00
2.000000e-08	9.389123e-04	-3.495232e+00
3.000000e-08	-5.368237e-03	-3.567369e+00
4.000000e-08	-1.676185e-04	-3.577920e+00
5.000000e-08	-5.916572e-03	-3.578945e+00
6.000000e-08	4.672005e-04	-3.599996e+00
7.000000e-08	-4.461449e-03	-3.610003e+00
8.000000e-08	1.059139e-03	-3.630477e+00
9.000000e-08	-5.032665e-03	-3.622049e+00
1.000000e-07	-7.929986e-04	-3.643654e+00
1.100000e-07	-5.026387e-03	-3.685682e+00
1.200000e-07	-1.986852e-04	-3.704709e+00
1.300000e-07	-4.363555e-03	-3.767740e+00
1.400000e-07	-1.044851e-03	-3.799465e+00
1.500000e-07	-3.224335e-03	-3.791471e+00
1.600000e-07	-2.981553e-04	-3.855179e+00
1.700000e-07	-3.566064e-03	-3.895739e+00
1.800000e-07	-2.297319e-03	-3.935186e+00
1.900000e-07	-2.766086e-03	-3.937790e+00
2.000000e-07	-2.360204e-03	-3.988870e+00
2.100000e-07	-2.528675e-03	-3.999446e+00
2.200000e-07	-3.308111e-03	-3.979445e+00
2.300000e-07	-2.046962e-03	-3.970025e+00
2.400000e-07	-1.700764e-03	-4.020025e+00
2.500000e-07	-1.708968e-03	-4.021501e+00
2.600000e-07	-3.725189e-03	-4.052550e+00
2.700000e-07	-1.919006e-03	-4.042105e+00
2.800000e-07	-3.750007e-03	-4.072132e+00
2.900000e-07	-1.214512e-03	-4.075128e+00
3.000000e-07	-4.108561e-03	-4.114713e+00
3.100000e-07	-1.220539e-03	-4.136762e+00
3.200000e-07	-3.594193e-03	-4.136790e+00
3.300000e-07	-1.230377e-04	-4.178441e+00
3.400000e-07	-3.437022e-03	-4.168894e+00
3.500000e-07	-2.163786e-03	-4.179918e+00
3.600000e-07	-4.553560e-03	-4.189499e+00
3.700000e-07	-1.338917e-03	-4.231049e+00
3.800000e-07	-3.836742e-03	-4.211579e+00
3.900000e-07	-1.247890e-03	-4.220523e+00
4.000000e-07	-3.854518e-03	-4.212529e+00
4.100000e-07	-1.160646e-03	-4.302129e+00
4.200000e-07	-2.697211e-03	-4.252603e+00
4.300000e-07	-2.162112e-03	-4.243208e+00
4.400000e-07	-3.449581e-03	-4.274207e+00
4.500000e-07	-2.479547e-03	-4.325262e+00
4.600000e-07	-2.508339e-03	-4.316863e+00
4.700000e-07	-2.562261e-03	-4.338837e+00
4.800000e-07	-3.068936e-03	-4.357796e+00
4.900000e-07	-2.604047e-03	-4.367944e+00
5.000000e-07	-2.452304e-03	-4.398373e+00
5.100000e-07	-2.612293e-03	-4.388420e+00
5.200000e-07	-2.866767e-03	-4.356947e+00
5.300000e-07	-2.635017e-03	-4.376949e+00
5.400000e-07	-5.261539e-04	-4.399948e+00
5.500000e-07	-2.878098e-03	-4.410449e+00
5.600000e-07	-2.435150e-03	-4.400423e+00
5.700000e-07	-4.132017e-03	-4.369449e+00
5.800000e-07	-1.745949e-03	-4.390499e+00
5.900000e-07	-2.800504e-03	-4.410498e+00
6.000000e-07	-1.113946e-03	-4.410501e+00
6.100000e-07	-2.466663e-03	-4.401551e+00
6.200000e-07	-6.699068e-04	-4.420550e+00
6.300000e-07	-1.638539e-03	-4.410999e+00
6.400000e-07	-2.155577e-03	-4.420553e+00
6.500000e-07	-4.388448e-03	-4.440023e+00
6.600000e-07	-2.453422e-03	-4.401603e+00
6.700000e-07	-3.040115e-03	-4.442527e+00
6.800000e-07	-1.837539e-03	-4.451052e+00
6.900000e-07	-3.283638e-03	-4.443054e+00
7.000000e-07	-1.867929e-03	-4.431579e+00
7.100000e-07	-1.386053e-03	-4.412579e+00
7.200000e-07	-1.533536e-03	-4.422629e+00
7.300000e-07	-3.653640e-03	-4.431579e+00
7.400000e-07	-3.301567e-03	-4.432530e+00
7.500000e-07	-3.012851e-03	-4.444728e+00
7.600000e-07	-1.423532e-03	-4.482133e+00
7.700000e-07	-2.614715e-03	-4.444131e+00
7.800000e-07	-2.540697e-03	-4.442658e+00
7.900000e-07	-9.032722e-04	-4.463101e+00
8.000000e-07	-1.991831e-03	-4.512601e+00
8.100000e-07	-2.497552e-03	-4.472730e+00
8.200000e-07	-3.731082e-03	-4.453607e+00
8.300000e-07	-2.310940e-03	-4.463107e+00
8.400000e-07	-2.425516e-03	-4.453182e+00
8.500000e-07	-2.140765e-03	-4.472630e+00
8.600000e-07	-2.615005e-03	-4.434628e+00
