# 251113_12:24:39.744142
t	CH1	CH2
0.000000e+00	-2.963712e-03	-3.464156e+00
1.000000e-08	-3.201775e-03	-3.505287e+00
2.000000e-08	-2.932497e-03	-3.526311e+00
3.000000e-08	-1.225161e-03	-3.567869e+00
4.000000e-08	-2.212136e-03	-3.588444e+00
5.000000e-08	-2.259712e-03	-3.598919e+00
6.000000e-08	-3.205145e-03	-3.609949e+00
7.000000e-08	-1.168589e-03	-3.610074e+00
8.000000e-08	-2.489664e-03	-3.621503e+00
9.000000e-08	-3.013371e-03	-3.642506e+00
1.000000e-07	-3.404949e-03	-3.643057e+00
1.100000e-07	-2.379547e-03	-3.725708e+00
1.200000e-07	-2.029146e-03	-3.747714e+00
1.300000e-07	-2.848613e-03	-3.787219e+00
1.400000e-07	-3.026273e-03	-3.789897e+00
1.500000e-07	-1.967085e-03	-3.839905e+00
1.600000e-07	-2.259203e-03	-3.893605e+00
1.700000e-07	-1.809062e-03	-3.903742e+00
1.800000e-07	-2.193354e-03	-3.955770e+00
1.900000e-07	-2.653283e-03	-3.966794e+00
2.000000e-07	-1.938358e-03	-3.957995e+00
2.100000e-07	-2.629300e-03	-3.999422e+00
2.200000e-07	-3.463969e-03	-4.009999e+00
2.300000e-07	-2.763302e-03	-4.009976e+00
2.400000e-07	-1.508878e-03	-4.020500e+00
2.500000e-07	-2.328369e-03	-3.990505e+00
2.600000e-07	-1.119839e-03	-4.032500e+00
2.700000e-07	-2.932775e-03	-4.042107e+00
2.800000e-07	-2.518869e-03	-4.043084e+00
2.900000e-07	-2.067446e-03	-4.062682e+00
3.000000e-07	-1.304250e-03	-4.074787e+00
3.100000e-07	-1.876829e-03	-4.115761e+00
3.200000e-07	-1.641226e-03	-4.115869e+00
3.300000e-07	-2.258778e-03	-4.147864e+00
3.400000e-07	-2.231206e-03	-4.177800e+00
3.500000e-07	-3.101678e-03	-4.188900e+00
3.600000e-07	-2.357068e-03	-4.208976e+00
3.700000e-07	-2.422626e-03	-4.171978e+00
3.800000e-07	-1.462464e-03	-4.239928e+00
3.900000e-07	-1.090882e-03	-4.231528e+00
4.000000e-07	-9.652740e-04	-4.251004e+00
4.100000e-07	-2.699552e-03	-4.242108e+00
4.200000e-07	-2.233822e-03	-4.273059e+00
4.300000e-07	-3.094918e-03	-4.264611e+00
4.400000e-07	-1.380047e-03	-4.293715e+00
4.500000e-07	-2.050598e-03	-4.285137e+00
4.600000e-07	-2.822500e-03	-4.326270e+00
4.700000e-07	-3.631638e-03	-4.324790e+00
4.800000e-07	-1.024831e-03	-4.377766e+00
4.900000e-07	-2.021830e-03	-4.356941e+00
5.000000e-07	-2.426892e-03	-4.387820e+00
5.100000e-07	-1.992418e-03	-4.369820e+00
5.200000e-07	-1.184201e-03	-4.378947e+00
5.300000e-07	-1.517351e-03	-4.398470e+00
5.400000e-07	-3.016097e-03	-4.398950e+00
5.500000e-07	-4.338390e-03	-4.389021e+00
5.600000e-07	-4.266137e-03	-4.408499e+00
5.700000e-07	-2.975924e-03	-4.399976e+00
5.800000e-07	-1.806083e-03	-4.419950e+00
5.900000e-07	-1.527972e-03	-4.400526e+00
6.000000e-07	-1.094167e-03	-4.421528e+00
6.100000e-07	-7.738949e-04	-4.411076e+00
6.200000e-07	-2.259057e-03	-4.430001e+00
6.300000e-07	-3.022748e-03	-4.440975e+00
6.400000e-07	-4.813675e-03	-4.411502e+00
6.500000e-07	-3.578612e-03	-4.442578e+00
6.600000e-07	-3.043457e-03	-4.441002e+00
6.700000e-07	-1.512477e-03	-4.431052e+00
6.800000e-07	-2.010899e-03	-4.431579e+00
6.900000e-07	-1.127571e-03	-4.462630e+00
7.000000e-07	-1.380890e-03	-4.463053e+00
7.100000e-07	-1.473064e-03	-4.423627e+00
7.200000e-07	-4.015598e-03	-4.462558e+00
7.300000e-07	-3.008459e-03	-4.442078e+00
7.400000e-07	-3.430519e-03	-4.473552e+00
7.500000e-07	-2.006792e-03	-4.454129e+00
7.600000e-07	-2.741269e-03	-4.453058e+00
7.700000e-07	-1.999201e-03	-4.463062e+00
7.800000e-07	-2.318256e-03	-4.483159e+00
7.900000e-07	-9.838687e-04	-4.502134e+00
8.000000e-07	-1.702592e-03	-4.473654e+00
8.100000e-07	-2.182780e-03	-4.482587e+00
8.200000e-07	-2.818229e-03	-4.504109e+00
8.300000e-07	-2.405337e-03	-4.452657e+00
8.400000e-07	-2.905579e-03	-4.444712e+00
8.500000e-07	-2.130203e-03	-4.422683e+00
8.600000e-07	-2.656540e-03	-4.471608e+00
8.700000e-07	-2.075816e-03	-4.503107e+00
8.800000e-07	-2.206508e-03	-4.462053e+00
8.900000e-07	-1.036778e-03	-4.462030e+00
9.000000e-07	-1.797744e-03	-4.463557e+00
9.100000e-07	-1.008638e-03	-4.472055e+00
9.200000e-07	-1.705864e-03	-4.451082e+00
9.300000e-07	-2.326891e-03	-4.422080e+00
9.400000e-07	-2.616031e-03	-4.442103e+00
9.500000e-07	-3.202940e-03	-4.441579e+00
9.600000e-07	-2.156521e-03	-4.431058e+00
9.700000e-07	-1.695072e-03	-4.430978e+00
9.800000e-07	-4.755374e-04	-4.421552e+00
9.900000e-07	-1.096496e-03	-4.410505e+00
1.000000e-06	-1.487032e-03	-4.431003e+00
1.010000e-06	-1.855892e-03	-4.399578e+00
1.020000e-06	-1.881245e-03	-4.400001e+00
1.030000e-06	-2.556967e-03	-4.401025e+00
1.040000e-06	-2.756975e-03	-4.399976e+00
1.050000e-06	-2.890861e-03	-4.419975e+00
1.060000e-06	-1.244226e-03	-4.389975e+00
1.070000e-06	-5.549986e-04	-4.399999e+00
1.080000e-06	-1.356130e-03	-4.399948e+00
1.090000e-06	-1.330575e-03	-4.379472e+00
1.100000e-06	-1.486559e-03	-4.399424e+00
1.110000e-06	-2.016507e-03	-4.389347e+00
1.120000e-06	-2.594263e-03	-4.398845e+00
1.130000e-06	-3.115565e-03	-4.399846e+00
1.140000e-06	-1.550346e-03	-4.368420e+00
1.150000e-06	-8.060719e-04	-4.366771e+00
1.160000e-06	-9.252207e-04	-4.367392e+00
1.170000e-06	-2.284548e-03	-4.355238e+00
1.180000e-06	-1.765301e-03	-4.344715e+00
1.190000e-06	-1.816566e-03	-4.325136e+00
1.200000e-06	-2.165275e-03	-4.275712e+00
1.210000e-06	-3.088726e-03	-4.273587e+00
1.220000e-06	-2.275613e-03	-4.263079e+00
1.230000e-06	-1.274038e-03	-4.283053e+00
1.240000e-06	-9.314507e-04	-4.231503e+00
1.250000e-06	-2.329117e-03	-4.211979e+00
1.260000e-06	-2.980153e-03	-4.230478e+00
1.270000e-06	-2.006097e-03	-4.190500e+00
