# 251113_12:25:22.357114
t	CH1	CH2
0.000000e+00	1.260233e-03	-3.464206e+00
1.000000e-08	-4.614135e-03	-3.516286e+00
2.000000e-08	5.395194e-04	-3.506337e+00
3.000000e-08	-5.146219e-03	-3.507840e+00
4.000000e-08	-6.049770e-05	-3.577464e+00
5.000000e-08	-5.348760e-03	-3.578445e+00
6.000000e-08	-2.775527e-04	-3.589521e+00
7.000000e-08	-4.255521e-03	-3.600023e+00
8.000000e-08	-6.992136e-04	-3.600025e+00
9.000000e-08	-4.857211e-03	-3.611025e+00
1.000000e-07	-8.959143e-04	-3.692702e+00
1.100000e-07	-3.539317e-03	-3.652654e+00
1.200000e-07	-1.294464e-03	-3.654731e+00
1.300000e-07	-3.691634e-03	-3.706562e+00
1.400000e-07	-1.875719e-03	-3.779366e+00
1.500000e-07	-2.763320e-03	-3.861095e+00
1.600000e-07	-1.810899e-03	-3.852648e+00
1.700000e-07	-3.036925e-03	-3.864807e+00
1.800000e-07	-2.550244e-03	-3.925858e+00
1.900000e-07	-2.415391e-03	-3.967816e+00
2.000000e-07	-2.916217e-03	-3.947841e+00
2.100000e-07	-2.009708e-03	-3.999447e+00
2.200000e-07	-3.306375e-03	-3.989470e+00
2.300000e-07	-2.497670e-03	-3.991000e+00
2.400000e-07	-3.602478e-03	-4.020026e+00
2.500000e-07	-2.474232e-03	-4.020625e+00
2.600000e-07	-3.692049e-03	-4.001002e+00
2.700000e-07	-9.694818e-04	-4.032052e+00
2.800000e-07	-3.364258e-03	-4.083653e+00
2.900000e-07	-1.687323e-03	-4.053708e+00
3.000000e-07	-3.514067e-03	-4.093084e+00
3.100000e-07	-5.970280e-04	-4.075682e+00
3.200000e-07	-3.108506e-03	-4.117335e+00
3.300000e-07	-1.845290e-03	-4.146935e+00
3.400000e-07	-3.434092e-03	-4.137961e+00
3.500000e-07	-1.639287e-03	-4.177919e+00
3.600000e-07	-2.766550e-03	-4.188394e+00
3.700000e-07	-2.358658e-03	-4.209975e+00
3.800000e-07	-3.280324e-03	-4.201049e+00
3.900000e-07	-1.249628e-03	-4.200050e+00
4.000000e-07	-2.474136e-03	-4.220576e+00
4.100000e-07	-1.841543e-03	-4.212674e+00
4.200000e-07	-2.914232e-03	-4.242729e+00
4.300000e-07	-1.745926e-03	-4.254261e+00
4.400000e-07	-2.366223e-03	-4.294206e+00
4.500000e-07	-2.277545e-03	-4.295728e+00
4.600000e-07	-4.160451e-03	-4.303286e+00
4.700000e-07	-1.936748e-03	-4.345859e+00
4.800000e-07	-2.130563e-03	-4.377370e+00
4.900000e-07	-5.215239e-04	-4.357986e+00
5.000000e-07	-2.520926e-03	-4.355892e+00
5.100000e-07	-1.461101e-03	-4.387969e+00
5.200000e-07	-2.460561e-03	-4.388970e+00
5.300000e-07	-1.620487e-03	-4.388945e+00
5.400000e-07	-3.802394e-03	-4.409973e+00
5.500000e-07	-2.984588e-03	-4.389973e+00
5.600000e-07	-2.387773e-03	-4.409973e+00
5.700000e-07	-2.151958e-03	-4.409473e+00
5.800000e-07	-2.404679e-03	-4.390573e+00
5.900000e-07	-2.718160e-03	-4.420001e+00
6.000000e-07	-1.495749e-03	-4.398500e+00
6.100000e-07	-2.481903e-03	-4.421052e+00
6.200000e-07	-1.864553e-03	-4.400526e+00
