# 251113_12:25:34.448451
t	CH1	CH2
0.000000e+00	-5.278427e-03	-3.504184e+00
1.000000e-08	-7.171987e-04	-3.522691e+00
2.000000e-08	-3.126466e-03	-3.516870e+00
3.000000e-08	-1.783379e-03	-3.555795e+00
4.000000e-08	-5.105581e-03	-3.567918e+00
5.000000e-08	-9.128945e-04	-3.597900e+00
6.000000e-08	-2.381471e-03	-3.620475e+00
7.000000e-08	-1.513064e-03	-3.609529e+00
8.000000e-08	-4.106887e-03	-3.618028e+00
9.000000e-08	-2.637012e-03	-3.659634e+00
1.000000e-07	-1.760511e-03	-3.682133e+00
1.100000e-07	-1.107677e-03	-3.661562e+00
1.200000e-07	-2.523044e-03	-3.764285e+00
1.300000e-07	-4.192497e-03	-3.744368e+00
1.400000e-07	-1.886561e-03	-3.838415e+00
1.500000e-07	-1.867104e-03	-3.816951e+00
1.600000e-07	-1.292765e-03	-3.914510e+00
1.700000e-07	-4.031038e-03	-3.901639e+00
1.800000e-07	-1.724096e-03	-3.974788e+00
1.900000e-07	-2.595595e-03	-3.965293e+00
2.000000e-07	-6.150003e-04	-3.956897e+00
2.100000e-07	-3.959057e-03	-3.988322e+00
2.200000e-07	-1.971673e-03	-4.007949e+00
2.300000e-07	-2.206636e-03	-3.999476e+00
2.400000e-07	-6.229723e-04	-3.999049e+00
2.500000e-07	-3.444153e-03	-4.040475e+00
2.600000e-07	-2.285113e-03	-4.041054e+00
2.700000e-07	-2.905152e-03	-4.051557e+00
2.800000e-07	-8.278082e-04	-4.082582e+00
2.900000e-07	-2.220116e-03	-4.092533e+00
3.000000e-07	-2.166508e-03	-4.145158e+00
3.100000e-07	-2.327395e-03	-4.124762e+00
3.200000e-07	-8.884573e-04	-4.145238e+00
3.300000e-07	-2.012943e-03	-4.138691e+00
3.400000e-07	-2.999865e-03	-4.186296e+00
3.500000e-07	-3.037584e-03	-4.227373e+00
3.600000e-07	-2.565661e-03	-4.159399e+00
3.700000e-07	-1.482330e-03	-4.208900e+00
3.800000e-07	-2.798278e-03	-4.218500e+00
3.900000e-07	-2.119811e-03	-4.250405e+00
4.000000e-07	-1.950933e-03	-4.231456e+00
4.100000e-07	-1.609178e-03	-4.291533e+00
4.200000e-07	-2.673304e-03	-4.272577e+00
4.300000e-07	-2.918401e-03	-4.242136e+00
