# 251113_12:21:02.129893
t	CH1	CH2
0.000000e+00	-1.605319e-03	-3.451579e+00
1.000000e-08	-3.350615e-03	-3.493213e+00
2.000000e-08	-8.281983e-04	-3.524695e+00
3.000000e-08	-5.731002e-03	-3.547368e+00
4.000000e-08	-2.878267e-03	-3.564895e+00
5.000000e-08	-2.722608e-03	-3.597974e+00
6.000000e-08	-7.893903e-05	-3.589426e+00
7.000000e-08	-2.610021e-03	-3.598978e+00
8.000000e-08	-2.773490e-03	-3.600001e+00
9.000000e-08	-2.799459e-03	-3.621029e+00
1.000000e-07	-2.233271e-03	-3.630605e+00
1.100000e-07	-3.433388e-03	-3.641654e+00
1.200000e-07	-4.421519e-03	-3.663685e+00
1.300000e-07	-2.793121e-03	-3.696343e+00
1.400000e-07	-2.263330e-03	-3.824297e+00
1.500000e-07	-5.047911e-04	-3.757025e+00
1.600000e-07	-2.830430e-03	-3.820011e+00
1.700000e-07	-2.951024e-03	-3.811587e+00
1.800000e-07	-3.376277e-03	-3.925762e+00
1.900000e-07	-2.032359e-03	-3.915265e+00
2.000000e-07	-4.805249e-03	-3.956823e+00
2.100000e-07	-3.257698e-03	-3.977922e+00
2.200000e-07	-3.393251e-03	-3.988025e+00
2.300000e-07	-1.963673e-04	-3.999926e+00
2.400000e-07	-2.969599e-03	-4.000002e+00
2.500000e-07	-1.411119e-03	-4.010001e+00
2.600000e-07	-3.574263e-03	-3.991079e+00
2.700000e-07	-1.374021e-03	-4.020559e+00
2.800000e-07	-4.732023e-03	-4.082204e+00
2.900000e-07	-2.509332e-03	-4.043563e+00
3.000000e-07	-3.171712e-03	-4.081732e+00
3.100000e-07	-6.766952e-04	-4.053707e+00
3.200000e-07	-2.519706e-03	-4.134287e+00
3.300000e-07	-2.640757e-03	-4.135269e+00
3.400000e-07	-2.809973e-03	-4.148242e+00
3.500000e-07	-2.490391e-03	-4.156392e+00
3.600000e-07	-3.790444e-03	-4.177848e+00
3.700000e-07	-3.691343e-03	-4.188475e+00
3.800000e-07	-2.229118e-03	-4.198900e+00
3.900000e-07	-9.815381e-04	-4.200005e+00
4.000000e-07	-1.881211e-03	-4.239525e+00
4.100000e-07	-3.210373e-03	-4.209512e+00
4.200000e-07	-3.227812e-03	-4.252152e+00
4.300000e-07	-2.352044e-03	-4.261106e+00
4.400000e-07	-2.775956e-03	-4.272713e+00
4.500000e-07	-3.630370e-03	-4.285182e+00
4.600000e-07	-2.430898e-03	-4.326813e+00
4.700000e-07	-1.511711e-03	-4.306341e+00
4.800000e-07	-1.522031e-03	-4.376340e+00
4.900000e-07	-4.072705e-03	-4.305795e+00
5.000000e-07	-3.016058e-03	-4.336870e+00
5.100000e-07	-3.135504e-03	-4.306367e+00
5.200000e-07	-1.544108e-03	-4.367421e+00
5.300000e-07	-2.228397e-03	-4.377946e+00
5.400000e-07	-2.427346e-03	-4.368422e+00
