# 251113_12:23:01.354469
t	CH1	CH2
0.000000e+00	-3.400510e-03	-3.450609e+00
1.000000e-08	-1.880784e-03	-3.465189e+00
2.000000e-08	-2.445830e-03	-3.524144e+00
3.000000e-08	-1.733559e-03	-3.547315e+00
4.000000e-08	-3.145293e-03	-3.557272e+00
5.000000e-08	-1.224800e-03	-3.567474e+00
6.000000e-08	-2.550860e-03	-3.588926e+00
7.000000e-08	-2.253508e-03	-3.620977e+00
8.000000e-08	-3.945763e-03	-3.600529e+00
9.000000e-08	-2.163759e-03	-3.600604e+00
1.000000e-07	-1.852278e-03	-3.661556e+00
1.100000e-07	-1.783431e-03	-3.683693e+00
1.200000e-07	-3.091374e-03	-3.692668e+00
1.300000e-07	-2.885639e-03	-3.706721e+00
1.400000e-07	-2.310830e-03	-3.755972e+00
1.500000e-07	-1.629103e-03	-3.799402e+00
1.600000e-07	-2.162386e-03	-3.820031e+00
1.700000e-07	-1.868385e-03	-3.883138e+00
1.800000e-07	-2.727842e-03	-3.914793e+00
1.900000e-07	-1.953043e-03	-3.946816e+00
2.000000e-07	-2.888024e-03	-3.947393e+00
2.100000e-07	-3.257608e-03	-3.968446e+00
2.200000e-07	-2.747775e-03	-3.978999e+00
2.300000e-07	-1.866384e-03	-3.988976e+00
2.400000e-07	-2.383056e-03	-3.999479e+00
2.500000e-07	-3.102762e-03	-4.029531e+00
2.600000e-07	-2.818119e-03	-4.021554e+00
2.700000e-07	-2.057887e-03	-4.022059e+00
2.800000e-07	-2.097015e-03	-4.073208e+00
2.900000e-07	-2.809763e-03	-4.072068e+00
3.000000e-07	-1.739007e-03	-4.124165e+00
3.100000e-07	-2.058544e-03	-4.024691e+00
3.200000e-07	-2.809972e-03	-4.095740e+00
3.300000e-07	-3.623629e-03	-4.146721e+00
3.400000e-07	-3.530878e-03	-4.168845e+00
3.500000e-07	-2.762335e-03	-4.167848e+00
3.600000e-07	-2.520509e-03	-4.148895e+00
3.700000e-07	-3.229395e-03	-4.198927e+00
3.800000e-07	-2.338885e-03	-4.199453e+00
3.900000e-07	-2.341185e-03	-4.221005e+00
4.000000e-07	-2.548046e-03	-4.210507e+00
4.100000e-07	-3.427045e-03	-4.231559e+00
4.200000e-07	-3.568071e-03	-4.283586e+00
4.300000e-07	-2.954248e-03	-4.291662e+00
