# 251113_12:21:49.121874
t	CH1	CH2
0.000000e+00	-1.389846e-03	-3.472159e+00
1.000000e-08	-2.049243e-03	-3.526292e+00
2.000000e-08	1.585528e-03	-3.526718e+00
3.000000e-08	-4.116923e-03	-3.537372e+00
4.000000e-08	-1.170792e-03	-3.569499e+00
5.000000e-08	-5.020308e-03	-3.579000e+00
6.000000e-08	-6.446125e-04	-3.590477e+00
7.000000e-08	-4.740768e-03	-3.611028e+00
8.000000e-08	-8.908617e-05	-3.610532e+00
9.000000e-08	-3.739727e-03	-3.641087e+00
1.000000e-07	1.959326e-03	-3.643139e+00
1.100000e-07	-3.002881e-03	-3.683117e+00
1.200000e-07	-2.308325e-04	-3.707745e+00
1.300000e-07	-6.061394e-03	-3.745771e+00
1.400000e-07	-1.435107e-03	-3.800984e+00
1.500000e-07	-5.085671e-03	-3.809938e+00
1.600000e-07	-4.606045e-04	-3.813114e+00
1.700000e-07	-4.244471e-03	-3.884670e+00
1.800000e-07	6.047060e-04	-3.906270e+00
1.900000e-07	-7.658375e-04	-3.935824e+00
2.000000e-07	-7.390896e-05	-3.978976e+00
2.100000e-07	-4.374248e-03	-3.969401e+00
2.200000e-07	-4.022009e-03	-4.020429e+00
2.300000e-07	-4.346313e-03	-3.988904e+00
2.400000e-07	-3.283867e-03	-4.010054e+00
2.500000e-07	-2.473328e-03	-3.990509e+00
2.600000e-07	-1.582290e-03	-4.032028e+00
2.700000e-07	-6.407670e-04	-4.013608e+00
2.800000e-07	-7.491469e-04	-4.032058e+00
2.900000e-07	-1.200706e-03	-4.043637e+00
3.000000e-07	-4.383881e-03	-4.084766e+00
3.100000e-07	-2.962955e-03	-4.104243e+00
3.200000e-07	-4.225902e-03	-4.147295e+00
3.300000e-07	-2.412613e-03	-4.177420e+00
3.400000e-07	-3.332881e-03	-4.157948e+00
3.500000e-07	-1.016696e-03	-4.169901e+00
3.600000e-07	-2.249077e-03	-4.179953e+00
3.700000e-07	-5.758253e-04	-4.161032e+00
3.800000e-07	-3.949162e-03	-4.200507e+00
3.900000e-07	-4.096809e-03	-4.231533e+00
4.000000e-07	-4.520813e-03	-4.242108e+00
4.100000e-07	-1.887845e-03	-4.262064e+00
4.200000e-07	-3.589120e-03	-4.251687e+00
4.300000e-07	-1.925026e-03	-4.301162e+00
4.400000e-07	-3.355308e-03	-4.285672e+00
4.500000e-07	-1.964820e-04	-4.323890e+00
4.600000e-07	-3.056852e-03	-4.294742e+00
4.700000e-07	-1.768258e-03	-4.366770e+00
4.800000e-07	-4.035918e-03	-4.327799e+00
4.900000e-07	-2.212662e-03	-4.337446e+00
5.000000e-07	-2.889867e-03	-4.348822e+00
5.100000e-07	-2.825240e-03	-4.388449e+00
5.200000e-07	-4.229984e-03	-4.387397e+00
5.300000e-07	-1.717476e-03	-4.380398e+00
5.400000e-07	-2.132097e-03	-4.379952e+00
5.500000e-07	-2.156075e-03	-4.379001e+00
5.600000e-07	-3.280394e-03	-4.400475e+00
5.700000e-07	-2.341210e-03	-4.400025e+00
5.800000e-07	-1.597077e-03	-4.379476e+00
5.900000e-07	-2.412433e-03	-4.399551e+00
6.000000e-07	-2.365449e-03	-4.390979e+00
6.100000e-07	-2.773493e-03	-4.421053e+00
6.200000e-07	-1.363449e-03	-4.422528e+00
6.300000e-07	-2.981531e-03	-4.402004e+00
6.400000e-07	-3.097125e-03	-4.421032e+00
6.500000e-07	-3.684998e-03	-4.412155e+00
6.600000e-07	-1.351469e-03	-4.441580e+00
6.700000e-07	-2.133787e-03	-4.422060e+00
6.800000e-07	-1.400300e-03	-4.421583e+00
6.900000e-07	-2.780718e-03	-4.401108e+00
7.000000e-07	-1.856623e-03	-4.413079e+00
7.100000e-07	-2.506272e-03	-4.461665e+00
7.200000e-07	-2.347845e-03	-4.434133e+00
7.300000e-07	-3.068012e-03	-4.432087e+00
7.400000e-07	-2.135650e-03	-4.505113e+00
7.500000e-07	-2.017540e-03	-4.464132e+00
7.600000e-07	-1.536489e-03	-4.463588e+00
7.700000e-07	-1.844059e-03	-4.453610e+00
7.800000e-07	-2.484981e-03	-4.473584e+00
7.900000e-07	-2.323724e-03	-4.453134e+00
8.000000e-07	-2.247000e-03	-4.453585e+00
8.100000e-07	-2.512400e-03	-4.453709e+00
8.200000e-07	-2.606862e-03	-4.461136e+00
8.300000e-07	-2.323569e-03	-4.454713e+00
8.400000e-07	-2.081742e-03	-4.430664e+00
8.500000e-07	-2.034339e-03	-4.453689e+00
8.600000e-07	-2.517869e-03	-4.453136e+00
8.700000e-07	-2.385269e-03	-4.472587e+00
8.800000e-07	-2.550013e-03	-4.423264e+00
8.900000e-07	-2.619014e-03	-4.482166e+00
9.000000e-07	-2.227181e-03	-4.452711e+00
9.100000e-07	-2.222623e-03	-4.444057e+00
9.200000e-07	-2.823917e-03	-4.441633e+00
9.300000e-07	-2.847941e-03	-4.462609e+00
9.400000e-07	-3.333531e-03	-4.471530e+00
9.500000e-07	-2.202070e-03	-4.461604e+00
9.600000e-07	-2.237264e-03	-4.451952e+00
9.700000e-07	-2.041015e-03	-4.411108e+00
