# 251113_12:24:49.917049
t	CH1	CH2
0.000000e+00	-6.969420e-04	-3.474187e+00
1.000000e-08	-4.641856e-03	-3.495736e+00
2.000000e-08	2.396523e-04	-3.546295e+00
3.000000e-08	-3.840379e-03	-3.569844e+00
4.000000e-08	-1.279919e-03	-3.580396e+00
5.000000e-08	-3.343125e-03	-3.588945e+00
6.000000e-08	-1.024878e-03	-3.599999e+00
7.000000e-08	-2.889731e-03	-3.610001e+00
8.000000e-08	-2.937163e-03	-3.622029e+00
9.000000e-08	-3.352766e-03	-3.621607e+00
1.000000e-07	-1.634381e-03	-3.654127e+00
1.100000e-07	-1.532683e-03	-3.715157e+00
1.200000e-07	-3.479770e-03	-3.736842e+00
1.300000e-07	-2.157930e-03	-3.718318e+00
1.400000e-07	-2.565226e-03	-3.790499e+00
1.500000e-07	-1.798597e-06	-3.852929e+00
1.600000e-07	-3.855582e-03	-3.844133e+00
1.700000e-07	-1.986889e-03	-3.927135e+00
1.800000e-07	-3.114387e-03	-3.917818e+00
1.900000e-07	-5.175864e-04	-3.976822e+00
2.000000e-07	-4.143235e-03	-3.959392e+00
2.100000e-07	-2.325151e-03	-3.989997e+00
2.200000e-07	-3.565172e-03	-3.990447e+00
2.300000e-07	4.018639e-04	-4.009976e+00
2.400000e-07	-4.118880e-03	-4.011051e+00
2.500000e-07	-2.254819e-03	-4.011076e+00
2.600000e-07	-3.707520e-03	-4.052575e+00
2.700000e-07	-3.028655e-04	-4.013608e+00
2.800000e-07	-3.289971e-03	-4.124632e+00
2.900000e-07	-1.940674e-03	-4.047215e+00
3.000000e-07	-4.172942e-03	-4.106154e+00
3.100000e-07	-5.523805e-04	-4.096183e+00
3.200000e-07	-2.932763e-03	-4.136793e+00
3.300000e-07	-2.970831e-03	-4.129892e+00
3.400000e-07	-4.589322e-03	-4.168386e+00
3.500000e-07	-9.326503e-04	-4.159900e+00
3.600000e-07	-1.857069e-03	-4.209850e+00
3.700000e-07	-2.388697e-03	-4.230998e+00
3.800000e-07	-3.509932e-03	-4.202477e+00
3.900000e-07	-1.577674e-03	-4.223080e+00
4.000000e-07	-9.836418e-04	-4.223475e+00
4.100000e-07	-2.879677e-03	-4.282580e+00
4.200000e-07	-3.769220e-03	-4.264637e+00
4.300000e-07	-2.534753e-03	-4.265258e+00
4.400000e-07	-1.062720e-03	-4.275160e+00
4.500000e-07	-2.492377e-03	-4.306817e+00
4.600000e-07	-3.518476e-03	-4.317291e+00
4.700000e-07	-2.611824e-03	-4.338793e+00
4.800000e-07	-1.222701e-03	-4.357847e+00
4.900000e-07	-2.530870e-03	-4.378471e+00
5.000000e-07	-2.963104e-03	-4.388346e+00
5.100000e-07	-3.097998e-03	-4.368416e+00
5.200000e-07	-1.230411e-03	-4.349449e+00
5.300000e-07	-2.516376e-03	-4.389920e+00
5.400000e-07	-3.041599e-03	-4.389447e+00
5.500000e-07	-4.615275e-03	-4.389497e+00
5.600000e-07	-2.835810e-03	-4.399499e+00
5.700000e-07	-2.994685e-03	-4.409503e+00
5.800000e-07	-2.352953e-03	-4.410504e+00
5.900000e-07	-2.598587e-03	-4.400526e+00
6.000000e-07	-6.355982e-04	-4.410026e+00
6.100000e-07	-1.390968e-03	-4.409000e+00
6.200000e-07	-3.138354e-03	-4.411028e+00
6.300000e-07	-4.135563e-03	-4.402506e+00
6.400000e-07	-3.141265e-03	-4.422003e+00
6.500000e-07	-3.512244e-03	-4.440482e+00
6.600000e-07	-2.804192e-03	-4.422003e+00
6.700000e-07	-2.878153e-03	-4.422555e+00
6.800000e-07	-4.272107e-04	-4.412576e+00
6.900000e-07	-7.473636e-04	-4.392530e+00
7.000000e-07	-2.219305e-03	-4.453062e+00
7.100000e-07	-3.609809e-03	-4.472633e+00
7.200000e-07	-3.896876e-03	-4.431559e+00
7.300000e-07	-2.466618e-03	-4.412633e+00
7.400000e-07	-2.886715e-03	-4.462706e+00
7.500000e-07	-2.922166e-03	-4.463111e+00
7.600000e-07	-2.441290e-03	-4.442629e+00
7.700000e-07	-1.255159e-03	-4.454733e+00
7.800000e-07	-1.120239e-03	-4.484238e+00
7.900000e-07	-2.086575e-03	-4.485111e+00
8.000000e-07	-3.080622e-03	-4.482130e+00
8.100000e-07	-2.106346e-03	-4.443707e+00
8.200000e-07	-2.806853e-03	-4.453605e+00
8.300000e-07	-2.906904e-03	-4.453631e+00
8.400000e-07	-3.510747e-03	-4.434105e+00
8.500000e-07	-2.050990e-03	-4.473610e+00
8.600000e-07	-2.860497e-03	-4.444659e+00
8.700000e-07	-1.286774e-03	-4.442663e+00
8.800000e-07	-3.361091e-03	-4.511608e+00
8.900000e-07	-1.241345e-03	-4.442634e+00
9.000000e-07	-2.331777e-03	-4.422227e+00
9.100000e-07	-2.425728e-03	-4.432703e+00
9.200000e-07	-3.700410e-03	-4.411484e+00
9.300000e-07	-2.860553e-03	-4.491155e+00
9.400000e-07	-2.400295e-03	-4.432081e+00
9.500000e-07	-2.195551e-03	-4.423080e+00
9.600000e-07	-2.442037e-03	-4.432080e+00
9.700000e-07	-1.346044e-03	-4.421580e+00
9.800000e-07	-1.500413e-03	-4.443078e+00
9.900000e-07	-2.295461e-03	-4.441529e+00
1.000000e-06	-3.987682e-03	-4.413100e+00
1.010000e-06	-3.388500e-03	-4.410551e+00
1.020000e-06	-3.128465e-03	-4.430026e+00
1.030000e-06	-2.833995e-03	-4.411476e+00
1.040000e-06	-2.494355e-03	-4.421003e+00
1.050000e-06	-2.644356e-03	-4.400000e+00
1.060000e-06	-1.811267e-03	-4.399975e+00
1.070000e-06	-1.091598e-03	-4.389549e+00
1.080000e-06	-2.064434e-03	-4.389447e+00
1.090000e-06	-3.366282e-03	-4.398502e+00
1.100000e-06	-2.877488e-03	-4.389874e+00
1.110000e-06	-2.138358e-03	-4.359446e+00
1.120000e-06	-1.726599e-03	-4.368871e+00
1.130000e-06	-2.877883e-03	-4.359422e+00
1.140000e-06	-2.203034e-03	-4.338445e+00
1.150000e-06	-1.602794e-03	-4.328869e+00
1.160000e-06	-2.402027e-03	-4.347393e+00
1.170000e-06	-3.132435e-03	-4.306838e+00
1.180000e-06	-2.883303e-03	-4.295217e+00
1.190000e-06	-2.907645e-03	-4.275712e+00
1.200000e-06	-1.521947e-03	-4.253163e+00
1.210000e-06	-3.526108e-03	-4.274284e+00
1.220000e-06	-2.343306e-03	-4.233208e+00
1.230000e-06	-2.293551e-03	-4.222578e+00
1.240000e-06	-1.499000e-03	-4.214002e+00
1.250000e-06	-2.780606e-03	-4.192050e+00
1.260000e-06	-2.418825e-03	-4.230055e+00
1.270000e-06	-2.207559e-03	-4.210018e+00
1.280000e-06	-2.415675e-03	-4.180475e+00
1.290000e-06	-3.103871e-03	-4.209925e+00
1.300000e-06	-3.435326e-03	-4.160269e+00
1.310000e-06	-2.893620e-03	-4.107470e+00
1.320000e-06	-1.400947e-03	-4.118268e+00
1.330000e-06	-2.524201e-03	-4.116262e+00
1.340000e-06	-2.797455e-03	-4.113236e+00
1.350000e-06	-2.197979e-03	-4.073659e+00
1.360000e-06	-1.500443e-03	-4.033135e+00
1.370000e-06	-2.475448e-03	-4.021560e+00
1.380000e-06	-2.716985e-03	-4.021553e+00
1.390000e-06	-2.544920e-03	-4.020576e+00
1.400000e-06	-2.511208e-03	-3.991025e+00
1.410000e-06	-2.500043e-03	-3.989500e+00
1.420000e-06	-3.178300e-03	-3.988471e+00
1.430000e-06	-1.902766e-03	-3.989972e+00
