# 251113_12:25:28.883384
t	CH1	CH2
0.000000e+00	-2.344309e-03	-3.431663e+00
1.000000e-08	-2.322386e-03	-3.482188e+00
2.000000e-08	-8.366379e-04	-3.533292e+00
3.000000e-08	-2.322863e-03	-3.524420e+00
4.000000e-08	-1.311132e-03	-3.575371e+00
5.000000e-08	-2.458549e-03	-3.577446e+00
6.000000e-08	-1.751479e-03	-3.589949e+00
7.000000e-08	-2.466787e-03	-3.589050e+00
8.000000e-08	-2.708966e-03	-3.609078e+00
9.000000e-08	-3.478503e-03	-3.609581e+00
1.000000e-07	-1.328612e-03	-3.670584e+00
1.100000e-07	-1.425383e-03	-3.660161e+00
1.200000e-07	-1.539517e-03	-3.721665e+00
1.300000e-07	-3.109674e-03	-3.754297e+00
1.400000e-07	-1.844927e-03	-3.793874e+00
1.500000e-07	-1.849540e-03	-3.806980e+00
1.600000e-07	-2.474274e-03	-3.818609e+00
1.700000e-07	-3.411933e-03	-3.890609e+00
1.800000e-07	-2.350487e-03	-3.921219e+00
1.900000e-07	-1.717082e-03	-3.945394e+00
2.000000e-07	-1.644044e-03	-3.935871e+00
2.100000e-07	-3.186905e-03	-3.967395e+00
2.200000e-07	-2.711637e-03	-3.977449e+00
2.300000e-07	-1.442585e-03	-4.008475e+00
2.400000e-07	-2.067637e-03	-4.019503e+00
2.500000e-07	-2.734217e-03	-4.010103e+00
2.600000e-07	-2.606480e-03	-4.020506e+00
2.700000e-07	-2.118953e-03	-4.039632e+00
2.800000e-07	-2.198402e-03	-4.060653e+00
2.900000e-07	-2.816530e-03	-4.050188e+00
3.000000e-07	-2.308281e-03	-4.060686e+00
3.100000e-07	-1.906093e-03	-4.083287e+00
3.200000e-07	-1.912621e-03	-4.104242e+00
3.300000e-07	-2.679617e-03	-4.153367e+00
3.400000e-07	-3.648715e-03	-4.186348e+00
3.500000e-07	-2.599800e-03	-4.156424e+00
3.600000e-07	-2.639344e-03	-4.207969e+00
3.700000e-07	-2.404251e-03	-4.165948e+00
3.800000e-07	-3.222864e-03	-4.208480e+00
3.900000e-07	-1.699292e-03	-4.219500e+00
4.000000e-07	-2.028175e-03	-4.210580e+00
4.100000e-07	-1.999257e-03	-4.251083e+00
4.200000e-07	-3.177633e-03	-4.220682e+00
4.300000e-07	-2.454123e-03	-4.281188e+00
4.400000e-07	-1.315488e-03	-4.240736e+00
4.500000e-07	-2.933941e-03	-4.321712e+00
4.600000e-07	-3.535392e-03	-4.323765e+00
4.700000e-07	-2.794239e-03	-4.325789e+00
4.800000e-07	-2.129792e-03	-4.313320e+00
4.900000e-07	-2.934894e-03	-4.355271e+00
5.000000e-07	-2.578142e-03	-4.325896e+00
5.100000e-07	-2.360130e-03	-4.387922e+00
5.200000e-07	-1.144292e-03	-4.377299e+00
5.300000e-07	-2.251358e-03	-4.387896e+00
5.400000e-07	-2.576144e-03	-4.387425e+00
5.500000e-07	-3.343374e-03	-4.388924e+00
5.600000e-07	-2.766704e-03	-4.408000e+00
5.700000e-07	-2.567723e-03	-4.389475e+00
5.800000e-07	-2.147174e-03	-4.378474e+00
5.900000e-07	-2.769141e-03	-4.399526e+00
6.000000e-07	-1.272007e-03	-4.408500e+00
6.100000e-07	-1.065076e-03	-4.399028e+00
6.200000e-07	-1.588420e-03	-4.420002e+00
6.300000e-07	-3.090433e-03	-4.400504e+00
6.400000e-07	-2.641607e-03	-4.409550e+00
6.500000e-07	-2.263868e-03	-4.400552e+00
6.600000e-07	-3.681491e-03	-4.441056e+00
6.700000e-07	-3.166250e-03	-4.420107e+00
6.800000e-07	-1.758571e-03	-4.410106e+00
6.900000e-07	-6.363419e-04	-4.440080e+00
7.000000e-07	-1.243144e-03	-4.451134e+00
7.100000e-07	-2.735094e-03	-4.460206e+00
7.200000e-07	-2.757167e-03	-4.402081e+00
7.300000e-07	-2.197539e-03	-4.431084e+00
7.400000e-07	-1.720756e-03	-4.451182e+00
7.500000e-07	-3.813558e-03	-4.461108e+00
7.600000e-07	-2.541403e-03	-4.451653e+00
7.700000e-07	-1.358109e-03	-4.480683e+00
7.800000e-07	-6.114700e-04	-4.440133e+00
7.900000e-07	-2.232947e-03	-4.421657e+00
8.000000e-07	-3.034121e-03	-4.450707e+00
8.100000e-07	-2.068653e-03	-4.461682e+00
8.200000e-07	-2.679373e-03	-4.471104e+00
8.300000e-07	-2.409075e-03	-4.440084e+00
8.400000e-07	-3.104953e-03	-4.480109e+00
8.500000e-07	-2.057623e-03	-4.482182e+00
8.600000e-07	-1.738223e-03	-4.450128e+00
8.700000e-07	-2.229359e-03	-4.472083e+00
8.800000e-07	-3.326915e-03	-4.442059e+00
8.900000e-07	-2.147509e-03	-4.471558e+00
9.000000e-07	-1.885590e-03	-4.430584e+00
9.100000e-07	-2.113487e-03	-4.430084e+00
9.200000e-07	-3.501953e-03	-4.481130e+00
9.300000e-07	-2.801921e-03	-4.419582e+00
9.400000e-07	-2.011212e-03	-4.430629e+00
9.500000e-07	-1.201528e-03	-4.440031e+00
9.600000e-07	-2.691590e-03	-4.430528e+00
9.700000e-07	-2.745565e-03	-4.401027e+00
9.800000e-07	-2.703766e-03	-4.430029e+00
9.900000e-07	-2.542472e-03	-4.460001e+00
1.000000e-06	-2.771735e-03	-4.399000e+00
1.010000e-06	-2.969906e-03	-4.421026e+00
1.020000e-06	-2.575946e-03	-4.410503e+00
1.030000e-06	-2.281054e-03	-4.410025e+00
1.040000e-06	-2.328797e-03	-4.400003e+00
1.050000e-06	-1.858564e-03	-4.399578e+00
1.060000e-06	-2.205068e-03	-4.388001e+00
1.070000e-06	-2.152484e-03	-4.398974e+00
1.080000e-06	-3.231136e-03	-4.379900e+00
1.090000e-06	-2.115377e-03	-4.387947e+00
1.100000e-06	-1.978691e-03	-4.368849e+00
1.110000e-06	-2.285491e-03	-4.387920e+00
1.120000e-06	-3.220602e-03	-4.377920e+00
1.130000e-06	-2.423338e-03	-4.357898e+00
1.140000e-06	-1.238571e-03	-4.326820e+00
1.150000e-06	-3.051303e-03	-4.384842e+00
1.160000e-06	-2.288276e-03	-4.367894e+00
1.170000e-06	-2.630691e-03	-4.353691e+00
1.180000e-06	-1.508225e-03	-4.295133e+00
1.190000e-06	-2.293816e-03	-4.364211e+00
1.200000e-06	-3.016361e-03	-4.283659e+00
1.210000e-06	-2.651601e-03	-4.261614e+00
1.220000e-06	-1.758539e-03	-4.261057e+00
1.230000e-06	-1.954687e-03	-4.231052e+00
1.240000e-06	-2.847829e-03	-4.230028e+00
1.250000e-06	-2.690493e-03	-4.199077e+00
1.260000e-06	-1.049502e-03	-4.210052e+00
1.270000e-06	-1.393536e-03	-4.218475e+00
1.280000e-06	-2.782340e-03	-4.158974e+00
1.290000e-06	-3.676827e-03	-4.197973e+00
1.300000e-06	-2.007123e-03	-4.166820e+00
1.310000e-06	-1.345716e-03	-4.156370e+00
1.320000e-06	-2.371539e-03	-4.164769e+00
1.330000e-06	-3.864792e-03	-4.092741e+00
1.340000e-06	-1.990544e-03	-4.111661e+00
1.350000e-06	-1.598962e-03	-4.051657e+00
1.360000e-06	-2.400613e-03	-4.081633e+00
1.370000e-06	-3.321112e-03	-4.030581e+00
1.380000e-06	-2.481071e-03	-4.030577e+00
1.390000e-06	-8.637688e-04	-4.040029e+00
1.400000e-06	-2.099804e-03	-3.999575e+00
1.410000e-06	-3.045302e-03	-4.019498e+00
1.420000e-06	-3.054329e-03	-3.999474e+00
1.430000e-06	-1.788844e-03	-3.987900e+00
1.440000e-06	-2.556000e-03	-3.948796e+00
1.450000e-06	-2.986676e-03	-3.974891e+00
1.460000e-06	-3.451377e-03	-3.928289e+00
1.470000e-06	-1.609615e-03	-3.921792e+00
1.480000e-06	-1.921196e-03	-3.899557e+00
1.490000e-06	-2.777276e-03	-3.882605e+00
1.500000e-06	-3.811143e-03	-3.768874e+00
1.510000e-06	-2.405030e-03	-3.806342e+00
1.520000e-06	-1.561966e-03	-3.735715e+00
1.530000e-06	-2.503964e-03	-3.724632e+00
1.540000e-06	-3.915547e-03	-3.682084e+00
1.550000e-06	-2.410792e-03	-3.662104e+00
1.560000e-06	-1.798516e-03	-3.630500e+00
1.570000e-06	-3.089994e-03	-3.610551e+00
1.580000e-06	-4.225918e-03	-3.609475e+00
1.590000e-06	-3.927119e-03	-3.588473e+00
1.600000e-06	-2.048508e-03	-3.558446e+00
1.610000e-06	-1.555516e-03	-3.598373e+00
1.620000e-06	-3.736563e-03	-3.547396e+00
1.630000e-06	-4.111586e-03	-3.514292e+00
1.640000e-06	-2.103075e-03	-3.484703e+00
1.650000e-06	-1.816961e-03	-3.452179e+00
1.660000e-06	-3.655353e-03	-3.449580e+00
1.670000e-06	-3.850352e-03	-3.410552e+00
1.680000e-06	-1.836034e-03	-3.408446e+00
1.690000e-06	-1.532034e-03	-3.358420e+00
1.700000e-06	-3.360314e-03	-3.346895e+00
1.710000e-06	-4.135693e-03	-3.323285e+00
1.720000e-06	-3.107853e-03	-3.273191e+00
1.730000e-06	-2.342514e-03	-3.282084e+00
1.740000e-06	-3.126354e-03	-3.261084e+00
1.750000e-06	-4.284381e-03	-3.229026e+00
1.760000e-06	-3.276173e-03	-3.200501e+00
1.770000e-06	-1.764776e-03	-3.178948e+00
1.780000e-06	-2.748284e-03	-3.167896e+00
1.790000e-06	-4.054634e-03	-3.115342e+00
1.800000e-06	-3.846698e-03	-3.063236e+00
1.810000e-06	-2.728416e-03	-3.101582e+00
1.820000e-06	-3.132871e-03	-3.041474e+00
1.830000e-06	-3.969383e-03	-2.986747e+00
1.840000e-06	-3.475443e-03	-2.937190e+00
1.850000e-06	-2.173126e-03	-2.873659e+00
1.860000e-06	-1.869057e-03	-2.871578e+00
1.870000e-06	-3.791197e-03	-2.820629e+00
1.880000e-06	-3.762228e-03	-2.830028e+00
1.890000e-06	-2.967931e-03	-2.789022e+00
1.900000e-06	-2.760850e-03	-2.758472e+00
1.910000e-06	-3.937595e-03	-2.736317e+00
1.920000e-06	-3.979171e-03	-2.756312e+00
1.930000e-06	-2.768031e-03	-2.705662e+00
1.940000e-06	-1.943356e-03	-2.663157e+00
1.950000e-06	-3.550898e-03	-2.641475e+00
1.960000e-06	-4.179244e-03	-2.619446e+00
1.970000e-06	-3.494490e-03	-2.568990e+00
1.980000e-06	-2.672185e-03	-2.535797e+00
1.990000e-06	-3.078159e-03	-2.545209e+00
2.000000e-06	-3.886626e-03	-2.502132e+00
2.010000e-06	-3.081452e-03	-2.430079e+00
2.020000e-06	-2.658146e-03	-2.432046e+00
2.030000e-06	-3.468595e-03	-2.379426e+00
2.040000e-06	-4.568779e-03	-2.388948e+00
2.050000e-06	-3.551041e-03	-2.358417e+00
2.060000e-06	-1.985785e-03	-2.313266e+00
2.070000e-06	-3.044219e-03	-2.284181e+00
2.080000e-06	-3.990158e-03	-2.218582e+00
2.090000e-06	-4.082142e-03	-2.216824e+00
2.100000e-06	-3.071293e-03	-2.155663e+00
2.110000e-06	-3.579438e-03	-2.084188e+00
2.120000e-06	-4.089709e-03	-2.072528e+00
2.130000e-06	-4.155665e-03	-2.031029e+00
2.140000e-06	-2.677065e-03	-2.000500e+00
2.150000e-06	-2.960947e-03	-1.979472e+00
