# 251113_12:22:15.211815
t	CH1	CH2
0.000000e+00	-4.725773e-04	-3.475282e+00
1.000000e-08	-6.820587e-03	-3.526838e+00
2.000000e-08	2.145723e-03	-3.557345e+00
3.000000e-08	-4.902344e-03	-3.538921e+00
4.000000e-08	1.172239e-03	-3.589944e+00
5.000000e-08	-5.736496e-03	-3.588973e+00
6.000000e-08	1.030849e-03	-3.590499e+00
7.000000e-08	-5.315240e-03	-3.619553e+00
8.000000e-08	-1.803841e-03	-3.621575e+00
9.000000e-08	-5.925153e-03	-3.623085e+00
1.000000e-07	-1.281913e-03	-3.661683e+00
1.100000e-07	-3.307396e-03	-3.655289e+00
1.200000e-07	-1.292349e-03	-3.727913e+00
1.300000e-07	-3.591530e-03	-3.801495e+00
1.400000e-07	-1.054286e-03	-3.811651e+00
1.500000e-07	-2.066364e-03	-3.805183e+00
1.600000e-07	-2.612960e-03	-3.882232e+00
1.700000e-07	-3.488310e-03	-3.898339e+00
1.800000e-07	-3.525032e-03	-3.916293e+00
1.900000e-07	-2.094985e-03	-3.959367e+00
2.000000e-07	-3.697773e-03	-3.979419e+00
2.100000e-07	-2.018610e-03	-4.000025e+00
2.200000e-07	-3.065093e-03	-4.001028e+00
2.300000e-07	-3.910766e-04	-4.010579e+00
2.400000e-07	-3.200087e-03	-3.991100e+00
2.500000e-07	-1.598100e-03	-4.031526e+00
2.600000e-07	-3.738909e-03	-4.012206e+00
2.700000e-07	-8.211625e-04	-4.082683e+00
2.800000e-07	-3.990345e-03	-4.054638e+00
2.900000e-07	-1.547917e-03	-4.146262e+00
3.000000e-07	-4.290446e-03	-4.075788e+00
3.100000e-07	-8.381910e-05	-4.136816e+00
3.200000e-07	-3.460410e-03	-4.137821e+00
3.300000e-07	-8.504047e-04	-4.177921e+00
3.400000e-07	-3.080926e-03	-4.178870e+00
3.500000e-07	-3.333610e-04	-4.179499e+00
3.600000e-07	-3.091726e-03	-4.180048e+00
3.700000e-07	-2.343441e-03	-4.202003e+00
