# 251113_12:22:19.295348
t	CH1	CH2
0.000000e+00	-2.639030e-03	-3.554262e+00
1.000000e-08	-2.920040e-03	-3.535237e+00
2.000000e-08	-2.228551e-03	-3.556845e+00
3.000000e-08	-1.695284e-03	-3.558919e+00
4.000000e-08	-1.811965e-03	-3.548373e+00
5.000000e-08	-4.322234e-03	-3.579503e+00
6.000000e-08	-1.251710e-03	-3.609499e+00
7.000000e-08	-3.682733e-03	-3.609575e+00
8.000000e-08	-6.708648e-04	-3.611129e+00
9.000000e-08	-4.854130e-03	-3.672707e+00
1.000000e-07	-1.671856e-03	-3.691733e+00
1.100000e-07	-3.949830e-03	-3.705340e+00
1.200000e-07	-1.271267e-04	-3.714217e+00
1.300000e-07	-4.175615e-03	-3.777826e+00
1.400000e-07	-1.245869e-03	-3.837001e+00
1.500000e-07	-3.359459e-03	-3.872104e+00
1.600000e-07	-1.712334e-04	-3.906162e+00
1.700000e-07	-3.736534e-03	-3.875312e+00
1.800000e-07	-1.554006e-03	-3.926346e+00
1.900000e-07	-4.330072e-03	-3.956420e+00
2.000000e-07	-4.492076e-04	-3.977900e+00
2.100000e-07	-3.650161e-03	-3.969474e+00
2.200000e-07	-1.707891e-03	-3.979425e+00
2.300000e-07	-3.699350e-03	-4.020024e+00
2.400000e-07	-1.469348e-03	-4.012028e+00
2.500000e-07	-2.619763e-03	-4.031023e+00
2.600000e-07	-2.187487e-03	-4.071131e+00
2.700000e-07	-3.465983e-03	-4.081132e+00
2.800000e-07	-1.585717e-03	-4.083734e+00
2.900000e-07	-2.172970e-03	-4.104733e+00
3.000000e-07	-2.662767e-03	-4.106836e+00
3.100000e-07	-2.020300e-03	-4.104816e+00
3.200000e-07	-2.219970e-03	-4.105868e+00
3.300000e-07	-1.870185e-03	-4.148345e+00
3.400000e-07	-2.747520e-03	-4.138947e+00
3.500000e-07	-2.370959e-03	-4.189049e+00
3.600000e-07	-3.161517e-03	-4.188974e+00
3.700000e-07	-8.440224e-04	-4.189950e+00
3.800000e-07	-3.527336e-03	-4.221003e+00
3.900000e-07	-1.912998e-03	-4.241583e+00
4.000000e-07	-2.565216e-03	-4.240679e+00
4.100000e-07	-7.887488e-04	-4.293181e+00
4.200000e-07	-3.345866e-03	-4.253082e+00
4.300000e-07	-2.303621e-03	-4.304215e+00
4.400000e-07	-2.818884e-03	-4.262788e+00
4.500000e-07	-1.705229e-03	-4.326792e+00
4.600000e-07	-2.869640e-03	-4.326284e+00
4.700000e-07	-3.403892e-03	-4.356342e+00
4.800000e-07	-2.499361e-03	-4.356417e+00
4.900000e-07	-1.339979e-03	-4.376871e+00
5.000000e-07	-2.776587e-03	-4.388445e+00
5.100000e-07	-2.524259e-03	-4.358446e+00
5.200000e-07	-2.162471e-03	-4.428974e+00
5.300000e-07	-1.521496e-03	-4.378926e+00
5.400000e-07	-1.700702e-03	-4.398996e+00
5.500000e-07	-2.993652e-03	-4.379000e+00
5.600000e-07	-3.961166e-03	-4.419999e+00
5.700000e-07	-2.993139e-03	-4.401000e+00
5.800000e-07	-2.810605e-03	-4.430001e+00
5.900000e-07	-2.405844e-03	-4.411578e+00
6.000000e-07	-1.961223e-03	-4.420601e+00
6.100000e-07	-1.819202e-03	-4.430501e+00
6.200000e-07	-1.639196e-03	-4.430025e+00
6.300000e-07	-2.742239e-03	-4.411052e+00
6.400000e-07	-2.710774e-03	-4.431054e+00
6.500000e-07	-3.785666e-03	-4.472052e+00
6.600000e-07	-3.555031e-03	-4.411628e+00
6.700000e-07	-3.022454e-03	-4.430077e+00
6.800000e-07	-2.133440e-03	-4.463082e+00
6.900000e-07	-1.047745e-03	-4.482583e+00
7.000000e-07	-2.302068e-03	-4.471558e+00
7.100000e-07	-1.751153e-03	-4.442182e+00
7.200000e-07	-2.967607e-03	-4.483155e+00
7.300000e-07	-1.731766e-03	-4.502157e+00
7.400000e-07	-2.851365e-03	-4.452554e+00
7.500000e-07	-3.206604e-03	-4.503262e+00
7.600000e-07	-3.371669e-03	-4.494632e+00
7.700000e-07	-1.324890e-03	-4.484663e+00
7.800000e-07	-1.546222e-03	-4.463185e+00
7.900000e-07	-2.366051e-03	-4.471710e+00
8.000000e-07	-3.541068e-03	-4.531082e+00
8.100000e-07	-2.231016e-03	-4.493034e+00
8.200000e-07	-1.325415e-03	-4.502183e+00
8.300000e-07	-3.094879e-03	-4.461184e+00
8.400000e-07	-3.730993e-03	-4.475183e+00
8.500000e-07	-2.672878e-03	-4.493257e+00
8.600000e-07	-1.832837e-03	-4.452209e+00
8.700000e-07	-1.510412e-03	-4.474630e+00
8.800000e-07	-3.021428e-03	-4.472632e+00
8.900000e-07	-2.829603e-03	-4.473634e+00
9.000000e-07	-2.604437e-03	-4.462080e+00
9.100000e-07	-1.528820e-03	-4.491558e+00
9.200000e-07	-2.815692e-03	-4.463079e+00
9.300000e-07	-2.962948e-03	-4.481180e+00
9.400000e-07	-2.747826e-03	-4.472604e+00
9.500000e-07	-1.625150e-03	-4.473107e+00
9.600000e-07	-1.713162e-03	-4.441553e+00
9.700000e-07	-2.343328e-03	-4.471480e+00
9.800000e-07	-2.267316e-03	-4.450557e+00
9.900000e-07	-1.321409e-03	-4.432026e+00
1.000000e-06	-1.484991e-03	-4.431553e+00
1.010000e-06	-2.883751e-03	-4.430074e+00
1.020000e-06	-3.561587e-03	-4.410528e+00
1.030000e-06	-2.156041e-03	-4.412499e+00
1.040000e-06	-1.811177e-03	-4.411000e+00
1.050000e-06	-2.687875e-03	-4.420550e+00
1.060000e-06	-3.228536e-03	-4.411025e+00
1.070000e-06	-1.418799e-03	-4.419521e+00
1.080000e-06	-1.205636e-03	-4.380023e+00
1.090000e-06	-2.481039e-03	-4.389446e+00
1.100000e-06	-3.218072e-03	-4.409473e+00
1.110000e-06	-2.334459e-03	-4.389371e+00
1.120000e-06	-1.592848e-03	-4.368899e+00
1.130000e-06	-2.442614e-03	-4.379444e+00
1.140000e-06	-2.263852e-03	-4.357421e+00
1.150000e-06	-2.578551e-03	-4.358340e+00
1.160000e-06	-1.335696e-03	-4.348839e+00
1.170000e-06	-1.950400e-03	-4.367391e+00
1.180000e-06	-2.630024e-03	-4.307340e+00
1.190000e-06	-2.794052e-03	-4.285759e+00
1.200000e-06	-1.622601e-03	-4.345687e+00
1.210000e-06	-2.226692e-03	-4.275634e+00
1.220000e-06	-3.123749e-03	-4.274683e+00
1.230000e-06	-3.359899e-03	-4.232157e+00
1.240000e-06	-2.200198e-03	-4.252055e+00
1.250000e-06	-1.770627e-03	-4.252078e+00
1.260000e-06	-2.487075e-03	-4.231927e+00
1.270000e-06	-2.987002e-03	-4.210550e+00
1.280000e-06	-1.995659e-03	-4.179475e+00
1.290000e-06	-2.137354e-03	-4.209994e+00
1.300000e-06	-2.736115e-03	-4.189950e+00
1.310000e-06	-3.191234e-03	-4.178388e+00
1.320000e-06	-2.581723e-03	-4.167266e+00
1.330000e-06	-1.967040e-03	-4.143791e+00
1.340000e-06	-1.829565e-03	-4.116736e+00
1.350000e-06	-2.610554e-03	-4.103211e+00
1.360000e-06	-2.979501e-03	-4.072632e+00
1.370000e-06	-1.599776e-03	-4.070579e+00
1.380000e-06	-2.714566e-03	-4.032053e+00
1.390000e-06	-3.224970e-03	-4.030455e+00
1.400000e-06	-3.314064e-03	-4.020023e+00
1.410000e-06	-2.099140e-03	-4.009999e+00
1.420000e-06	-2.617292e-03	-3.978449e+00
1.430000e-06	-2.934818e-03	-4.000471e+00
1.440000e-06	-3.021627e-03	-3.998446e+00
1.450000e-06	-2.420043e-03	-3.977868e+00
1.460000e-06	-1.789517e-03	-3.958361e+00
1.470000e-06	-2.674182e-03	-3.925264e+00
1.480000e-06	-3.114436e-03	-3.896137e+00
1.490000e-06	-3.022077e-03	-3.905183e+00
1.500000e-06	-2.612589e-03	-3.829508e+00
1.510000e-06	-1.975708e-03	-3.851025e+00
1.520000e-06	-2.686529e-03	-3.778340e+00
1.530000e-06	-2.715866e-03	-3.783709e+00
1.540000e-06	-2.600740e-03	-3.672636e+00
1.550000e-06	-2.542167e-03	-3.701708e+00
1.560000e-06	-2.987502e-03	-3.692558e+00
1.570000e-06	-3.191050e-03	-3.631075e+00
1.580000e-06	-2.738645e-03	-3.639501e+00
1.590000e-06	-3.054994e-03	-3.589949e+00
1.600000e-06	-2.906320e-03	-3.578996e+00
1.610000e-06	-1.492070e-03	-3.578469e+00
1.620000e-06	-2.676918e-03	-3.557394e+00
1.630000e-06	-2.994166e-03	-3.535863e+00
1.640000e-06	-3.605654e-03	-3.525283e+00
1.650000e-06	-2.685086e-03	-3.505083e+00
1.660000e-06	-2.051887e-03	-3.482105e+00
1.670000e-06	-1.981514e-03	-3.411551e+00
1.680000e-06	-2.846735e-03	-3.409976e+00
1.690000e-06	-3.504044e-03	-3.408921e+00
1.700000e-06	-2.654393e-03	-3.388392e+00
1.710000e-06	-3.125282e-03	-3.336340e+00
1.720000e-06	-3.174212e-03	-3.333089e+00
1.730000e-06	-3.134574e-03	-3.294106e+00
1.740000e-06	-2.402700e-03	-3.271132e+00
1.750000e-06	-2.635546e-03	-3.250506e+00
1.760000e-06	-3.468996e-03	-3.210547e+00
1.770000e-06	-2.792329e-03	-3.209970e+00
1.780000e-06	-3.692869e-03	-3.178946e+00
1.790000e-06	-3.161193e-03	-3.167415e+00
1.800000e-06	-2.684742e-03	-3.156166e+00
1.810000e-06	-2.590526e-03	-3.095229e+00
1.820000e-06	-3.419720e-03	-3.031623e+00
1.830000e-06	-3.132783e-03	-3.041497e+00
1.840000e-06	-3.213835e-03	-2.985868e+00
1.850000e-06	-3.363781e-03	-2.896137e+00
1.860000e-06	-3.644167e-03	-2.871633e+00
1.870000e-06	-3.239286e-03	-2.842055e+00
1.880000e-06	-3.156594e-03	-2.800476e+00
1.890000e-06	-3.482303e-03	-2.809501e+00
1.900000e-06	-3.065343e-03	-2.778916e+00
1.910000e-06	-3.538787e-03	-2.788392e+00
1.920000e-06	-3.858573e-03	-2.776267e+00
1.930000e-06	-2.769711e-03	-2.676733e+00
1.940000e-06	-3.273632e-03	-2.673108e+00
1.950000e-06	-3.449756e-03	-2.652552e+00
1.960000e-06	-3.334918e-03	-2.640996e+00
1.970000e-06	-3.767757e-03	-2.579391e+00
1.980000e-06	-3.891099e-03	-2.575442e+00
1.990000e-06	-4.315537e-03	-2.567333e+00
2.000000e-06	-3.368824e-03	-2.513207e+00
2.010000e-06	-3.388820e-03	-2.443105e+00
2.020000e-06	-3.168657e-03	-2.411499e+00
2.030000e-06	-3.764175e-03	-2.400001e+00
2.040000e-06	-3.655073e-03	-2.398924e+00
2.050000e-06	-3.939050e-03	-2.388945e+00
2.060000e-06	-4.067861e-03	-2.335237e+00
2.070000e-06	-4.197237e-03	-2.304737e+00
2.080000e-06	-2.931860e-03	-2.343580e+00
2.090000e-06	-3.464621e-03	-2.179921e+00
2.100000e-06	-3.253332e-03	-2.136336e+00
2.110000e-06	-3.188264e-03	-2.133130e+00
2.120000e-06	-3.324803e-03	-2.062556e+00
2.130000e-06	-4.789992e-03	-2.011026e+00
2.140000e-06	-4.758310e-03	-1.989499e+00
2.150000e-06	-4.961506e-03	-1.979422e+00
2.160000e-06	-3.983089e-03	-1.978922e+00
2.170000e-06	-3.186275e-03	-1.915789e+00
2.180000e-06	-3.565823e-03	-1.935160e+00
2.190000e-06	-3.698909e-03	-1.852561e+00
2.200000e-06	-3.232266e-03	-1.830554e+00
2.210000e-06	-3.234705e-03	-1.799397e+00
2.220000e-06	-4.569409e-03	-1.767895e+00
2.230000e-06	-4.059368e-03	-1.757265e+00
2.240000e-06	-4.213328e-03	-1.691232e+00
2.250000e-06	-2.939627e-03	-1.673631e+00
2.260000e-06	-3.730751e-03	-1.600055e+00
2.270000e-06	-3.784408e-03	-1.610498e+00
2.280000e-06	-3.503304e-03	-1.589420e+00
2.290000e-06	-3.165292e-03	-1.528867e+00
2.300000e-06	-3.804940e-03	-1.535740e+00
