# 251113_12:20:33.606557
t	CH1	CH2
0.000000e+00	-6.336442e-03	-3.460107e+00
1.000000e-08	1.041913e-03	-3.432108e+00
2.000000e-08	-5.795727e-03	-3.464288e+00
3.000000e-08	2.145491e-03	-3.474745e+00
4.000000e-08	-5.711733e-03	-3.514921e+00
5.000000e-08	-8.340334e-04	-3.557922e+00
6.000000e-08	-5.668262e-03	-3.569499e+00
7.000000e-08	-9.414433e-05	-3.579501e+00
8.000000e-08	-3.340328e-03	-3.590025e+00
9.000000e-08	-1.324459e-03	-3.610529e+00
1.000000e-07	-3.487768e-03	-3.602079e+00
1.100000e-07	-1.563330e-03	-3.621605e+00
1.200000e-07	-2.661250e-03	-3.612659e+00
1.300000e-07	-2.279940e-03	-3.632713e+00
1.400000e-07	-2.233182e-03	-3.653216e+00
1.500000e-07	-2.830466e-03	-3.676847e+00
1.600000e-07	-1.114209e-03	-3.758620e+00
1.700000e-07	-3.206404e-03	-3.767659e+00
1.800000e-07	-9.546216e-04	-3.820835e+00
1.900000e-07	-3.736858e-03	-3.873809e+00
2.000000e-07	-1.315974e-03	-3.936387e+00
2.100000e-07	-4.981427e-03	-3.935873e+00
2.200000e-07	-1.301537e-03	-3.929447e+00
2.300000e-07	-4.645209e-03	-3.967449e+00
2.400000e-07	-1.158169e-04	-3.979450e+00
2.500000e-07	-3.776467e-03	-3.988976e+00
2.600000e-07	-1.208474e-03	-3.990051e+00
2.700000e-07	-4.525206e-03	-4.011603e+00
2.800000e-07	-5.797961e-04	-4.012054e+00
2.900000e-07	-4.825079e-03	-4.022079e+00
3.000000e-07	-1.386173e-03	-4.060679e+00
3.100000e-07	-4.247864e-03	-4.071237e+00
3.200000e-07	-1.886149e-03	-4.073764e+00
3.300000e-07	-4.075773e-03	-4.062191e+00
3.400000e-07	-1.812783e-03	-4.123343e+00
3.500000e-07	-2.834973e-03	-4.065345e+00
3.600000e-07	-2.401469e-03	-4.135922e+00
3.700000e-07	-4.159439e-03	-4.135472e+00
3.800000e-07	-3.118033e-03	-4.176867e+00
3.900000e-07	-3.119731e-03	-4.188998e+00
4.000000e-07	-2.131624e-03	-4.160500e+00
4.100000e-07	-2.323254e-03	-4.200004e+00
4.200000e-07	-2.957192e-03	-4.190079e+00
4.300000e-07	-2.512312e-03	-4.230575e+00
4.400000e-07	-1.947371e-03	-4.232158e+00
4.500000e-07	-2.739638e-03	-4.243129e+00
4.600000e-07	-3.545660e-03	-4.253736e+00
4.700000e-07	-3.425355e-03	-4.274241e+00
4.800000e-07	-2.568673e-03	-4.302713e+00
4.900000e-07	-1.757436e-03	-4.303817e+00
5.000000e-07	-3.456595e-03	-4.344796e+00
5.100000e-07	-1.728367e-03	-4.336346e+00
5.200000e-07	-3.918232e-03	-4.257896e+00
5.300000e-07	-1.840049e-03	-4.376921e+00
5.400000e-07	-3.462929e-03	-4.326948e+00
5.500000e-07	-1.442047e-03	-4.358471e+00
5.600000e-07	-4.178931e-03	-4.368897e+00
5.700000e-07	-2.322976e-03	-4.398947e+00
5.800000e-07	-3.780370e-03	-4.369950e+00
5.900000e-07	-1.823576e-03	-4.380549e+00
6.000000e-07	-3.673404e-03	-4.359500e+00
6.100000e-07	-1.487801e-03	-4.370000e+00
6.200000e-07	-1.817073e-03	-4.370001e+00
6.300000e-07	7.746765e-05	-4.379554e+00
6.400000e-07	-3.339201e-03	-4.400024e+00
6.500000e-07	-2.818891e-03	-4.410001e+00
6.600000e-07	-4.320501e-03	-4.401553e+00
6.700000e-07	-3.069335e-03	-4.401080e+00
6.800000e-07	-3.641614e-03	-4.400503e+00
6.900000e-07	-1.782502e-03	-4.420080e+00
7.000000e-07	-2.021706e-03	-4.411651e+00
7.100000e-07	-4.959838e-04	-4.410003e+00
7.200000e-07	-1.898807e-03	-4.410560e+00
7.300000e-07	-3.200394e-03	-4.390580e+00
7.400000e-07	-3.272496e-03	-4.400653e+00
7.500000e-07	-2.673360e-03	-4.422003e+00
7.600000e-07	-3.271993e-03	-4.441130e+00
7.700000e-07	-2.401018e-03	-4.422054e+00
7.800000e-07	-2.232180e-03	-4.422084e+00
7.900000e-07	-2.451459e-03	-4.412055e+00
8.000000e-07	-1.819533e-03	-4.421080e+00
8.100000e-07	-2.076101e-03	-4.412050e+00
8.200000e-07	-2.605132e-03	-4.410055e+00
8.300000e-07	-3.456820e-03	-4.460578e+00
8.400000e-07	-3.062287e-03	-4.420676e+00
8.500000e-07	-3.137589e-03	-4.443131e+00
8.600000e-07	-2.289105e-03	-4.421604e+00
8.700000e-07	-2.809507e-03	-4.430557e+00
