# 251113_12:20:36.237440
t	CH1	CH2
0.000000e+00	-5.079022e-03	-3.411101e+00
1.000000e-08	-9.115391e-04	-3.471132e+00
2.000000e-08	-4.027203e-03	-3.494187e+00
3.000000e-08	4.470783e-04	-3.484737e+00
4.000000e-08	-5.156405e-03	-3.534343e+00
5.000000e-08	-3.089115e-04	-3.537895e+00
6.000000e-08	-4.019423e-03	-3.547421e+00
7.000000e-08	4.176869e-04	-3.579446e+00
8.000000e-08	-5.322299e-03	-3.598999e+00
9.000000e-08	-1.876799e-03	-3.621000e+00
1.000000e-07	-4.375078e-03	-3.632127e+00
1.100000e-07	1.643083e-04	-3.663150e+00
1.200000e-07	-3.444329e-03	-3.641657e+00
1.300000e-07	-2.096439e-03	-3.634156e+00
1.400000e-07	-4.407098e-03	-3.683210e+00
1.500000e-07	-1.132953e-03	-3.728890e+00
1.600000e-07	-3.097017e-03	-3.759474e+00
1.700000e-07	-2.219094e-03	-3.821574e+00
1.800000e-07	-4.138607e-03	-3.862623e+00
1.900000e-07	-8.267980e-04	-3.852660e+00
2.000000e-07	-2.288256e-03	-3.915862e+00
2.100000e-07	-2.354151e-03	-3.966336e+00
2.200000e-07	-3.601583e-03	-3.947892e+00
2.300000e-07	-1.988135e-03	-3.987949e+00
2.400000e-07	-1.433694e-03	-3.989471e+00
2.500000e-07	-4.789574e-03	-3.999000e+00
2.600000e-07	-2.944965e-03	-4.001004e+00
2.700000e-07	-4.824496e-03	-3.998600e+00
2.800000e-07	5.796218e-04	-4.042103e+00
2.900000e-07	-3.311590e-03	-4.050125e+00
3.000000e-07	-3.816385e-04	-4.072054e+00
3.100000e-07	-3.504385e-03	-3.982686e+00
3.200000e-07	3.779369e-04	-4.113211e+00
3.300000e-07	-4.884637e-03	-4.114239e+00
3.400000e-07	-3.372751e-03	-4.115358e+00
3.500000e-07	-6.271486e-03	-4.136269e+00
3.600000e-07	-1.819306e-03	-4.156845e+00
3.700000e-07	-3.382480e-03	-4.118395e+00
3.800000e-07	-1.156231e-03	-4.177393e+00
3.900000e-07	-2.084725e-03	-4.199999e+00
4.000000e-07	-5.694294e-04	-4.211027e+00
4.100000e-07	-2.209255e-03	-4.219520e+00
4.200000e-07	-3.445969e-03	-4.229530e+00
4.300000e-07	-5.102750e-03	-4.231198e+00
4.400000e-07	-3.910726e-03	-4.253080e+00
4.500000e-07	-2.879209e-03	-4.241705e+00
4.600000e-07	-2.950715e-03	-4.324636e+00
4.700000e-07	-1.836700e-03	-4.253333e+00
4.800000e-07	-1.565383e-03	-4.303237e+00
4.900000e-07	-1.353777e-03	-4.313760e+00
5.000000e-07	-2.933512e-03	-4.326240e+00
5.100000e-07	-3.302889e-03	-4.295790e+00
5.200000e-07	-3.939784e-03	-4.377365e+00
5.300000e-07	-1.774579e-03	-4.346343e+00
5.400000e-07	-3.616662e-03	-4.336399e+00
5.500000e-07	-2.005837e-03	-4.367445e+00
5.600000e-07	-3.749111e-03	-4.368923e+00
5.700000e-07	-1.900759e-03	-4.368470e+00
5.800000e-07	-4.058840e-03	-4.388898e+00
5.900000e-07	-1.227826e-03	-4.378473e+00
6.000000e-07	-3.257246e-03	-4.399500e+00
6.100000e-07	-1.017707e-03	-4.389998e+00
6.200000e-07	-2.348982e-03	-4.390023e+00
6.300000e-07	-2.447411e-03	-4.400499e+00
6.400000e-07	-3.452597e-03	-4.389049e+00
6.500000e-07	-2.669182e-03	-4.410003e+00
6.600000e-07	-4.406215e-03	-4.410499e+00
6.700000e-07	-1.160546e-03	-4.410051e+00
6.800000e-07	-3.082048e-03	-4.409553e+00
6.900000e-07	-1.992637e-03	-4.410026e+00
7.000000e-07	-2.544591e-03	-4.410626e+00
7.100000e-07	-2.201091e-03	-4.400551e+00
7.200000e-07	-7.863837e-04	-4.391051e+00
7.300000e-07	-3.936367e-03	-4.430576e+00
7.400000e-07	-5.169973e-04	-4.431100e+00
7.500000e-07	-4.839098e-03	-4.401053e+00
7.600000e-07	-1.329497e-03	-4.430576e+00
7.700000e-07	-5.542209e-03	-4.440104e+00
7.800000e-07	-2.132595e-03	-4.420554e+00
7.900000e-07	-4.140731e-03	-4.431578e+00
8.000000e-07	1.283208e-04	-4.430528e+00
8.100000e-07	-2.332120e-03	-4.432079e+00
8.200000e-07	1.672760e-04	-4.441555e+00
8.300000e-07	-3.896916e-03	-4.421553e+00
8.400000e-07	-2.564277e-03	-4.441103e+00
8.500000e-07	-5.582662e-03	-4.430550e+00
8.600000e-07	-2.825222e-03	-4.450528e+00
